Player 1,Player 2,Similarity
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",49.89514271505022
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",61.9684321977514
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Lucas João (29, Reading, Championship 22-23)",29.44476467926071
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",54.59829889893106
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",15.17568843972762
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",5.842169758813278
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",58.72910717520875
"I. Bojović (22, Rudar, Montenegro First League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",61.4621183267683
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",61.47350884464058
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",71.5553215014542
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",24.571409048642447
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",45.029945301847626
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",36.77515262816672
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",22.438184449911645
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",47.755382428370496
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",42.023725675216994
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",40.17913478340683
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",14.34383913213794
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",33.20915421238339
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",62.27722765223728
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",35.08753456699332
"I. Bojović (22, Rudar, Montenegro First League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",48.41620960976704
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",58.5534562881507
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",37.7989233100808
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",39.81280258957705
"I. Bojović (22, Rudar, Montenegro First League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",56.56507829617559
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",51.1298476866192
"I. Bojović (22, Rudar, Montenegro First League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",64.35544304021231
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",41.75894873817897
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",26.303528310449103
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",33.7571873283047
"I. Bojović (22, Rudar, Montenegro First League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",31.041073341256432
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",17.041927571382065
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",41.19667847922363
"I. Bojović (22, Rudar, Montenegro First League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",62.71485507534511
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",48.35467428126513
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",63.76756676317748
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",52.158158500137766
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",39.52174386575166
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",54.37040935268765
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",52.55699518664879
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",30.36192800288962
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",54.890549262750376
"I. Bojović (22, Rudar, Montenegro First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",31.5586866608219
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",50.05137507576848
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",52.76650210900647
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",28.96688002059414
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",51.64109916436126
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.59630371855652
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",56.07829746284104
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",41.68451261131384
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",56.9928176249366
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",35.89728118357318
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",58.85125413216512
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",32.43173025876372
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",66.0073816144806
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",61.88743270704147
"I. Bojović (22, Rudar, Montenegro First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",42.67471667600944
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",41.583714445762006
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",54.44400424901229
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",51.64834599576683
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",53.93305423945949
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",32.78017791066796
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",40.9205891882141
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.68482474695137
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",76.2314279178664
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",47.0556109313515
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",45.1245548391524
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",54.09292082565813
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",56.29217457488518
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",38.50793886538649
"I. Bojović (22, Rudar, Montenegro First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",44.51925606336017
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",56.583146793913805
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",19.169965508505214
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",32.75704616782744
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",50.422869871941714
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",18.88324625822808
"I. Bojović (22, Rudar, Montenegro First League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",46.09454511382803
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",43.63388729319632
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",66.09246268306809
"I. Bojović (22, Rudar, Montenegro First League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",40.9808597417806
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",41.32414288481619
"I. Bojović (22, Rudar, Montenegro First League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",42.26789659420923
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",57.867404986797645
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",15.304124457523772
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",34.35124471137021
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",54.25575095216472
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",12.81107381993458
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",48.55972219221261
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",55.79111324446263
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",64.56045006990759
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Cerri (27, Como, Serie B 22-23)",61.26620345435949
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",36.666646149721046
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",45.8410317398414
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",53.82617541350962
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",33.475883247130604
"I. Bojović (22, Rudar, Montenegro First League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.61580586070206
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",39.557184215216736
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.39270408109246
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.17254017105867
"I. Bojović (22, Rudar, Montenegro First League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",32.78236049809421
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",43.45511198285406
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.46193379794288
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",47.66037031254783
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",28.67528749219881
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",22.66801043037545
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",67.75820552548431
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",25.53641266158206
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",26.87079270631229
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",53.935781180938655
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",51.8149597247248
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",58.28248950926531
"I. Bojović (22, Rudar, Montenegro First League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",60.90896354401458
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",42.907895836074665
"I. Bojović (22, Rudar, Montenegro First League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",38.00369593458285
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",46.42974527200096
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",47.4633621473261
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",35.64966630192832
"I. Bojović (22, Rudar, Montenegro First League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.33165981789617
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.84540632485858
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",47.91385374273893
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",32.18303033211093
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",45.68638590288446
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",56.18592798422895
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",50.34151198954001
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",39.52489053699315
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",35.720399771767504
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",46.5828905865809
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",28.91382944659833
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",44.076237909081165
"I. Bojović (22, Rudar, Montenegro First League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",39.51749508611954
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",52.65327834932526
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",55.27074010045232
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",52.4272948792549
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-4.055611040801513
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",37.3970033965593
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",51.22621608686284
"I. Bojović (22, Rudar, Montenegro First League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",42.01469907335928
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",48.84917592191365
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",65.90692489897194
"I. Bojović (22, Rudar, Montenegro First League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",67.4323173552102
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.891757563180917
"I. Bojović (22, Rudar, Montenegro First League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",57.523954304141625
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",13.971072141263566
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",19.74564843341984
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",37.63185851627463
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",53.01106674117128
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.98417476151297
"I. Bojović (22, Rudar, Montenegro First League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",34.97756456336003
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",59.969317718601786
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",47.25421108564129
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",55.51488336092546
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",51.370696531072745
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",7.873220588191321
"I. Bojović (22, Rudar, Montenegro First League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",38.998776791440974
"I. Bojović (22, Rudar, Montenegro First League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.64081268476767
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.05474796764743
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",45.66649244804907
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.63349563362301
"I. Bojović (22, Rudar, Montenegro First League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",55.37169341012356
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",54.71817035342157
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",48.61987256682574
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",43.76389747791265
"I. Bojović (22, Rudar, Montenegro First League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",31.645610512407924
"I. Bojović (22, Rudar, Montenegro First League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",48.21536667049679
"I. Bojović (22, Rudar, Montenegro First League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",54.33479387441793
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",42.77817154465786
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",49.0409935113106
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Burke (31, New York RB, MLS 2023)",70.58382496096088
"I. Bojović (22, Rudar, Montenegro First League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",62.45163087374045
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",43.790610359827575
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",36.707142350603824
"I. Bojović (22, Rudar, Montenegro First League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",35.741599327847936
"I. Bojović (22, Rudar, Montenegro First League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",73.46130923961995
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",57.70957266577172
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",60.52466012868847
"I. Bojović (22, Rudar, Montenegro First League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",36.94897505779694
"I. Bojović (22, Rudar, Montenegro First League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.23769536245635
"I. Bojović (22, Rudar, Montenegro First League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",61.39092420667471
"I. Bojović (22, Rudar, Montenegro First League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",56.20207075462205
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",50.37079827702986
"I. Bojović (22, Rudar, Montenegro First League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",5.959318758223332
