Player 1,Player 2,Similarity
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",43.57432350014295
"S. Chader (23, Luzern, Swiss Super League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",60.91376083615984
"S. Chader (23, Luzern, Swiss Super League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",48.13952575686889
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",43.0270863360504
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",38.147043107124894
"S. Chader (23, Luzern, Swiss Super League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",44.64308179004479
"S. Chader (23, Luzern, Swiss Super League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",42.39381456412726
"S. Chader (23, Luzern, Swiss Super League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",44.23740035627522
"S. Chader (23, Luzern, Swiss Super League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",75.620084390608
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",24.66249567568024
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",48.1058448807917
"S. Chader (23, Luzern, Swiss Super League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",6.676586140216009
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",64.66840499413698
"S. Chader (23, Luzern, Swiss Super League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",48.652365219919375
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",56.77930085965268
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",40.69927716325244
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",45.75366916188029
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",46.67294216674195
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",65.20978973283863
"S. Chader (23, Luzern, Swiss Super League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",70.4374882907475
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.947855146955824
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",40.71637435029361
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",53.53337128845469
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",36.06396332195135
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",37.06513682081077
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",57.95271588782794
"S. Chader (23, Luzern, Swiss Super League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",35.52200770697753
"S. Chader (23, Luzern, Swiss Super League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",63.964894829356126
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",38.58127465243221
"S. Chader (23, Luzern, Swiss Super League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",27.223152700503565
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",54.01424284320876
"S. Chader (23, Luzern, Swiss Super League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",22.217632643617574
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",40.310452419262624
"S. Chader (23, Luzern, Swiss Super League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",61.04369819800566
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",23.477686656983
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",54.70254221159432
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",44.71283922905444
"S. Chader (23, Luzern, Swiss Super League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",28.917489844472044
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",36.03033494803391
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",84.98092346664752
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",54.61812780121642
"S. Chader (23, Luzern, Swiss Super League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",45.49817870592921
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",60.46360727248011
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",18.910885720907515
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",60.4975415051504
"S. Chader (23, Luzern, Swiss Super League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",37.87396262018758
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",30.088609654516645
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",51.55890469373756
"S. Chader (23, Luzern, Swiss Super League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",28.3229959142189
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",45.88694963378996
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",62.16308923102041
"S. Chader (23, Luzern, Swiss Super League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",66.11471636428821
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",12.612078877323224
"S. Chader (23, Luzern, Swiss Super League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.52774585270575
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",71.58591522970119
"S. Chader (23, Luzern, Swiss Super League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",43.131618595112535
"S. Chader (23, Luzern, Swiss Super League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-8.60379126102155
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",26.007927307779703
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",36.15840890856867
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",63.65718243918222
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",46.500207844127125
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",40.57050461237942
"S. Chader (23, Luzern, Swiss Super League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",59.96120655988378
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",49.41937195293352
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Németh (34, MTK, NB II 22-23)",53.17135001479845
"S. Chader (23, Luzern, Swiss Super League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",53.772542649994
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",70.709928452834
"S. Chader (23, Luzern, Swiss Super League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",36.34908852870289
"S. Chader (23, Luzern, Swiss Super League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",26.44387566732348
"S. Chader (23, Luzern, Swiss Super League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",22.815635580767943
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",41.78675100783504
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",37.75831037241464
"S. Chader (23, Luzern, Swiss Super League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",44.67878445755129
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. López (31, Paris, Ligue 2 22-23)",60.66196170810302
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",38.33979954148915
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",47.34369161424315
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",75.0612569016699
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",37.35654963509685
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",56.640692161324665
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",43.60351980433588
"S. Chader (23, Luzern, Swiss Super League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",56.303892103978114
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",7.898430836019854
"S. Chader (23, Luzern, Swiss Super League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",30.478160840784675
"S. Chader (23, Luzern, Swiss Super League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",28.317764857427207
"S. Chader (23, Luzern, Swiss Super League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",45.89492815491102
"S. Chader (23, Luzern, Swiss Super League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",68.13277209921095
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. George (29, Pau, Ligue 2 22-23)",28.726826636434787
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",48.58058491667312
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",47.561171036433706
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",48.398773745208906
"S. Chader (23, Luzern, Swiss Super League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",52.85226183934808
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",68.37433286169271
"S. Chader (23, Luzern, Swiss Super League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",66.30041176225747
"S. Chader (23, Luzern, Swiss Super League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",16.16459858498364
"S. Chader (23, Luzern, Swiss Super League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",42.72657312665631
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",27.74783468053102
"S. Chader (23, Luzern, Swiss Super League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",81.1002851078126
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",56.98410777970261
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.80769820192431
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",59.82781890964012
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",77.63035510161004
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",66.03663938385407
"S. Chader (23, Luzern, Swiss Super League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",70.67725773915481
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",35.1925491919956
"S. Chader (23, Luzern, Swiss Super League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",50.43582483762141
"S. Chader (23, Luzern, Swiss Super League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",72.90560877249504
"S. Chader (23, Luzern, Swiss Super League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",79.49589718830575
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",54.44912265765049
"S. Chader (23, Luzern, Swiss Super League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",26.46466111815656
"S. Chader (23, Luzern, Swiss Super League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",76.28260730642899
"S. Chader (23, Luzern, Swiss Super League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",39.03201444963717
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",45.81049225387147
"S. Chader (23, Luzern, Swiss Super League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",35.3219340340753
"S. Chader (23, Luzern, Swiss Super League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",42.59156441166472
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",43.476680955738914
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",47.98985995690108
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",36.07928707610151
"S. Chader (23, Luzern, Swiss Super League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",46.97142432929509
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",53.39066286751656
"S. Chader (23, Luzern, Swiss Super League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",39.03159730648981
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",61.11050541853502
"S. Chader (23, Luzern, Swiss Super League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",36.28505151300559
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",7.822380130481525
"S. Chader (23, Luzern, Swiss Super League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",59.66966652465205
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",70.15284279193436
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",55.22739155251551
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",15.59486475777545
"S. Chader (23, Luzern, Swiss Super League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",82.06959705130916
"S. Chader (23, Luzern, Swiss Super League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",52.73952009893691
"S. Chader (23, Luzern, Swiss Super League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",72.71847206736956
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",21.68997319844207
"S. Chader (23, Luzern, Swiss Super League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",38.50301474575463
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.001142186354468
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",54.85938622716261
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",38.26023891329879
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",55.56604839269602
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",28.268375934278207
"S. Chader (23, Luzern, Swiss Super League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",63.228877229958655
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",69.43584589175396
"S. Chader (23, Luzern, Swiss Super League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",8.074333708131189
"S. Chader (23, Luzern, Swiss Super League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",37.61068404688445
"S. Chader (23, Luzern, Swiss Super League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",31.37565901537318
"S. Chader (23, Luzern, Swiss Super League 22-23)","G. Berggren (22, Brage, Superettan 2023)",13.867727056253532
"S. Chader (23, Luzern, Swiss Super League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",61.81220154171321
"S. Chader (23, Luzern, Swiss Super League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",39.92945221807671
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",58.11313146311732
"S. Chader (23, Luzern, Swiss Super League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",38.7479220190105
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",48.01209979450906
"S. Chader (23, Luzern, Swiss Super League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.44912838631467
"S. Chader (23, Luzern, Swiss Super League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",54.436460757813165
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",37.14415616942036
"S. Chader (23, Luzern, Swiss Super League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.84780609395782
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",43.858971593003446
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",10.14590175205203
"S. Chader (23, Luzern, Swiss Super League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",34.278627722614615
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",63.29634446449598
"S. Chader (23, Luzern, Swiss Super League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",72.04585946547758
"S. Chader (23, Luzern, Swiss Super League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",40.570261283852005
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",26.066171562214677
"S. Chader (23, Luzern, Swiss Super League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",65.41117735455772
"S. Chader (23, Luzern, Swiss Super League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",49.13370468520837
"S. Chader (23, Luzern, Swiss Super League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",47.548635146317054
"S. Chader (23, Luzern, Swiss Super League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",48.94464803544077
"S. Chader (23, Luzern, Swiss Super League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",46.93426860827024
