Player 1,Player 2,Similarity
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",74.38538153104908
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.68744928337289
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.28408884774133
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.2915520011119
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",84.0821422193828
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",77.46942174834268
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",76.95993761303261
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Wood (30, New England, MLS 2023)",72.33294306368269
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",74.6316929267058
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",76.80387082331042
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",81.48328415089793
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.69485519863578
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.46378954403141
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.275364178284
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",79.22816105973635
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",80.65541900310772
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.88485820997363
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",68.9407298269736
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",81.31157352573881
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",79.1832009813684
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.59105117696443
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",77.99270673989184
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.70599842127984
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",79.43723012638694
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",66.76813591828666
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.32319185209793
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",84.3209963110499
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.88618437885177
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.0907725963464
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",82.92038757723688
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.79361985032092
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",85.89658076967554
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",86.55081827486278
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.23295605858179
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",65.89832084865256
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",73.92335148675456
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.343521943439725
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",85.49026827820279
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",80.79918009375622
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",80.22580890478498
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.94518839567877
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.58601006745724
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",76.77809824004022
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",66.4534206448434
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",82.41563457376618
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.48381287724338
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",61.218277196430215
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.92180908960253
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",59.68607601979946
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",50.32867464046375
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.63543539622582
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",80.73159162742684
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.48826962971042
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.79960575465718
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",74.92639649929963
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.62300838883924
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",76.91585498269397
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",78.10113809140279
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",86.75916502685014
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.13971332363083
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.3026553654176
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.41712188844518
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",72.56946532819401
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",69.76548781477923
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",77.79457659555466
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.21553182707682
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.98282144481343
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",46.95523554761412
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.6449584707277
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",56.639244069168
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.41709107646683
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",81.40164773710326
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.0059936465806
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",90.2119924254036
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",81.7313476649285
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.35262637337836
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.22268617279829
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.20796619269662
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.47917183905463
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",83.01962414600597
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",85.90819086008851
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",64.34366859700415
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",68.31330661804122
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.4251918142287
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.39730891721335
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",67.32909745658658
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.89067338972092
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.70163084287074
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.46851027136958
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",75.02463704095314
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.48130863958762
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.81843234136359
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.05304548177776
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.43510482898837
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.67745320439042
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.07355952802945
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",70.89969998599754
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.65073186808516
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",65.24534258923028
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.14950123333121
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",88.5161195443771
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.46326797701994
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.34824733946616
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.42900673913732
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",86.9791258483987
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.13141007728977
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.18828810470855
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.1984079514336
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.28969254816991
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",55.90917305753137
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.49054046897018
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.5235510064667
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",79.95463268502833
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",85.25286575799738
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.83729584660428
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",68.85964969678828
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.16850817065402
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",64.95626890524717
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.66072736993117
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",71.47099467824918
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",77.1329722136584
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",85.24897489659443
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",72.8411390504047
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.33076470954194
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",87.44574081925927
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",81.8999046118461
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.09504451719364
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.26833497926056
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",78.52518524233662
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.851102270343
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.26648612773629
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",85.34810674779595
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.34134991678049
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",48.54259072773679
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",64.55078986909622
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.51508630808824
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.49688710244372
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.72269722383199
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.94743664132666
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.75361325424726
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.97917612678178
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.86222029906361
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",77.81292915269536
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",64.18857662096151
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",75.61125238848905
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",70.45670595953109
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",66.43329737628923
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.97511143989487
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",64.85671575580866
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",57.19290922926563
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",62.15944313212734
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.5865318223268
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",69.26621603734124
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.05681775425745
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",71.29075587260334
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",81.07341009156963
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",74.0018789391824
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.31984925879134
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.01666088633347
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.56753183963629
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.47490551566963
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.21714716765
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.18915082524425
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.48881126558845
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.5899538766743
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",65.74259414809546
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",72.62959191462262
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.85071213808016
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.520539289
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.14952804839508
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",52.51824791956897
"Renan (22, Dornbirn, Austrian 2. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.24622465469895
