Player 1,Player 2,Similarity
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",26.32627458822904
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",45.72398713450025
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",72.09452251138377
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",50.7829713075145
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",45.58847240050624
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",-0.5268804943982327
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-16.93664058062145
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",-7.815262004459489
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",-1.8337250469338644
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",59.02731676824271
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-24.988642627847145
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",63.04637440984592
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",5.81826635758646
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Sears (33, Colchester United, League Two 22-23)",49.30493102343822
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",55.80927084375007
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",22.07101906118636
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",52.34207666650431
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",39.61501141674958
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",61.61486960610517
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",11.122135797630175
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",39.62830510201055
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",38.00362007896832
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",42.95974997206669
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",31.895387046998536
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",5.464220471670737
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-18.506321831567305
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",36.24625950021793
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",40.01285844794632
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Brown (28, Exeter City, League One 22-23)",19.373641524083567
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",44.80642360227228
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",59.210970682383056
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",5.65593788967687
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",32.99400385029164
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",74.13955303100035
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",70.37901539928733
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",21.53124434856204
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",22.27895060700372
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",45.75375512323552
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",39.9795817874492
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-11.85841187756456
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.53710315906648
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",29.86799037394257
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",29.48547311204072
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",32.37792320268117
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",7.257964841267264
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",36.29274668881421
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",72.76300950625868
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",30.60963383494383
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",80.41292838682527
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",23.720009087665943
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",59.445063165338695
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",-2.831318752701252
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",4.367135789418405
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",31.682343634276933
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",45.51432947847084
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",26.17283378577577
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",71.89337335188331
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",51.58020182028346
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",54.67497606540734
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",16.63571106000084
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",46.59298185835935
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",58.36012681067304
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",56.38186847681322
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",41.781616838150775
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",16.274267435888383
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",59.410489136181546
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",56.39822382583026
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",58.62400543003916
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",36.36163470944087
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",36.05286025602977
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-19.566806929936966
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",46.58580301074238
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.78413118450452
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",38.9652220612131
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",45.3197604284801
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",16.251227062984565
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",29.273770295855115
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",48.84883254548343
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",56.48135327870418
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",59.55316608538265
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",8.963118865549063
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",32.11411078055051
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",18.139546230778382
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",11.40364088778759
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",39.60355737121577
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",50.46045998081752
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",48.02230367345753
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",54.09752770080679
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",40.69070732171534
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",61.75189415120417
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",67.60315197285001
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",29.731285354674053
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",59.92510366373589
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",1.6994968596178586
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",44.49076098898641
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",32.58580872894926
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",69.3368198328349
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-10.321914265103072
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",64.03874016618471
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",76.14106399521566
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",-8.098825235439486
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",70.22497752716777
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Norris (29, Stevenage, League Two 22-23)",77.72239554694032
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",71.81453970237767
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",49.96143712423424
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Németh (34, MTK, NB II 22-23)",31.35509546048793
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",58.9914063471062
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",18.272947831662005
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",44.89956253803209
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",47.9413293604991
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",-2.5948910571034345
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",24.628148023087487
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",70.70974456215426
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",74.2303622535485
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. López (31, Paris, Ligue 2 22-23)",-15.173480402770384
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",75.93591446117604
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",41.7559028262512
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",5.185230255834144
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",14.9513063520436
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",25.603484259309983
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",55.81940236326033
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",50.29312306079719
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",20.69697480322912
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.42893394298999
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-7.586615608232394
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",2.8456587695295865
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",-6.8237294411784015
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. George (29, Pau, Ligue 2 22-23)",54.15582924247558
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",53.491935851382166
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",60.52939631898414
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-11.151057119595968
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",67.80874555709171
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",50.68297499830157
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",8.293912558545863
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",9.9986558033816
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",63.79465595940079
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",81.47601657229515
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",16.225731895714297
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",29.571694702026463
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",64.25730860966098
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",42.27087604251197
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",7.0908866715890015
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",38.50655098727033
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",39.40710164288232
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",60.0346360855106
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",42.43192620665079
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",10.276446687528107
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",23.907389410908248
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",48.62018952074265
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",45.16237614225378
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",16.617218639902585
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-13.447197533084656
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",46.52889852579879
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",72.56506930685308
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",-1.6185987692110473
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",52.253967904227885
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",33.539453615291805
"Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",58.15433367167439
