Player 1,Player 2,Similarity
"M. Brunori (28, Palermo, Serie B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",66.20105692392677
"M. Brunori (28, Palermo, Serie B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",71.2721150223573
"M. Brunori (28, Palermo, Serie B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",67.50847237934208
"M. Brunori (28, Palermo, Serie B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.57828156927431
"M. Brunori (28, Palermo, Serie B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",74.04228389061406
"M. Brunori (28, Palermo, Serie B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",67.25929696080624
"M. Brunori (28, Palermo, Serie B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",63.71487685447224
"M. Brunori (28, Palermo, Serie B 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",68.24174084620746
"M. Brunori (28, Palermo, Serie B 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",83.9000666573104
"M. Brunori (28, Palermo, Serie B 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",69.0601632088077
"M. Brunori (28, Palermo, Serie B 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.49473587992105
"M. Brunori (28, Palermo, Serie B 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",57.61290868946072
"M. Brunori (28, Palermo, Serie B 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",69.85183924551568
"M. Brunori (28, Palermo, Serie B 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",46.42605439885808
"M. Brunori (28, Palermo, Serie B 22-23)","T. Knowles (24, Walsall, League Two 22-23)",37.07522200535035
"M. Brunori (28, Palermo, Serie B 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",86.53092703670214
"M. Brunori (28, Palermo, Serie B 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",65.1758400842969
"M. Brunori (28, Palermo, Serie B 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",65.18420333117221
"M. Brunori (28, Palermo, Serie B 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",74.8033050761895
"M. Brunori (28, Palermo, Serie B 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.63673787483263
"M. Brunori (28, Palermo, Serie B 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",55.53758928193204
"M. Brunori (28, Palermo, Serie B 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",70.94568680281803
"M. Brunori (28, Palermo, Serie B 22-23)","F. Gouré (21, Újpest, NB I 22-23)",77.72007344129392
"M. Brunori (28, Palermo, Serie B 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",76.63526496179774
"M. Brunori (28, Palermo, Serie B 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",82.99346359055355
"M. Brunori (28, Palermo, Serie B 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",87.61881970264636
"M. Brunori (28, Palermo, Serie B 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",72.34693740461938
"M. Brunori (28, Palermo, Serie B 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",40.962717572005744
"M. Brunori (28, Palermo, Serie B 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",51.00472811996733
"M. Brunori (28, Palermo, Serie B 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",70.16757609882666
"M. Brunori (28, Palermo, Serie B 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",53.81769905049914
"M. Brunori (28, Palermo, Serie B 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",56.9544212551067
"M. Brunori (28, Palermo, Serie B 22-23)","E. Harrison (29, Port Vale, League One 22-23)",59.78953387406143
"M. Brunori (28, Palermo, Serie B 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",34.53168850943982
"M. Brunori (28, Palermo, Serie B 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",75.12534154373233
"M. Brunori (28, Palermo, Serie B 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",71.1771103439694
"M. Brunori (28, Palermo, Serie B 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",75.44118691157206
"M. Brunori (28, Palermo, Serie B 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",53.02952463206867
"M. Brunori (28, Palermo, Serie B 22-23)","A. Idah (22, Norwich City, Championship 22-23)",73.71669739521394
"M. Brunori (28, Palermo, Serie B 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",64.32193862542061
"M. Brunori (28, Palermo, Serie B 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",69.84145044642872
"M. Brunori (28, Palermo, Serie B 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",68.48034738915324
"M. Brunori (28, Palermo, Serie B 22-23)","H. Komori (22, JEF United, J2 2023)",72.5130432710048
"M. Brunori (28, Palermo, Serie B 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",70.02757729070959
"M. Brunori (28, Palermo, Serie B 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",61.96237095102436
"M. Brunori (28, Palermo, Serie B 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",60.47434861391028
"M. Brunori (28, Palermo, Serie B 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",36.14264922184763
"M. Brunori (28, Palermo, Serie B 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",53.03115708762017
"M. Brunori (28, Palermo, Serie B 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",46.83356891496294
"M. Brunori (28, Palermo, Serie B 22-23)","S. Odey (25, Randers, Superliga 22-23)",73.83634520155921
"M. Brunori (28, Palermo, Serie B 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",66.34931769136661
"M. Brunori (28, Palermo, Serie B 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",87.30303066584
"M. Brunori (28, Palermo, Serie B 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",58.2497507936444
"M. Brunori (28, Palermo, Serie B 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",58.55201537100455
"M. Brunori (28, Palermo, Serie B 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",70.12101792337891
"M. Brunori (28, Palermo, Serie B 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",69.75921349809552
"M. Brunori (28, Palermo, Serie B 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",81.17954546662324
"M. Brunori (28, Palermo, Serie B 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.407823653800094
"M. Brunori (28, Palermo, Serie B 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",64.99423989391867
"M. Brunori (28, Palermo, Serie B 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.56388604483901
"M. Brunori (28, Palermo, Serie B 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.52460113704956
"M. Brunori (28, Palermo, Serie B 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",39.89676219725005
"M. Brunori (28, Palermo, Serie B 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.01209633613198
"M. Brunori (28, Palermo, Serie B 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.18926563439283
"M. Brunori (28, Palermo, Serie B 22-23)","K. Tanimura (25, Iwaki, J2 2023)",74.66762074376535
"M. Brunori (28, Palermo, Serie B 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",20.60868810058833
"M. Brunori (28, Palermo, Serie B 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",83.96531689176516
"M. Brunori (28, Palermo, Serie B 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",39.00555498482698
"M. Brunori (28, Palermo, Serie B 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",69.21502001557725
"M. Brunori (28, Palermo, Serie B 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",5.309583728867044
"M. Brunori (28, Palermo, Serie B 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",87.64174987399589
"M. Brunori (28, Palermo, Serie B 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",71.21616803295615
"M. Brunori (28, Palermo, Serie B 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",50.80169727902344
"M. Brunori (28, Palermo, Serie B 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",65.39187369192086
"M. Brunori (28, Palermo, Serie B 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.40475082749421
"M. Brunori (28, Palermo, Serie B 22-23)","J. Brown (25, Stoke City, Championship 22-23)",69.15042358370863
"M. Brunori (28, Palermo, Serie B 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.7830920322386
"M. Brunori (28, Palermo, Serie B 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",87.98141415601214
"M. Brunori (28, Palermo, Serie B 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",81.78556414517409
"M. Brunori (28, Palermo, Serie B 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",68.12225124086142
"M. Brunori (28, Palermo, Serie B 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",59.18650030852292
"M. Brunori (28, Palermo, Serie B 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.59019118562962
"M. Brunori (28, Palermo, Serie B 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",68.01733948225626
"M. Brunori (28, Palermo, Serie B 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.03725022384482
"M. Brunori (28, Palermo, Serie B 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",69.19229776569149
"M. Brunori (28, Palermo, Serie B 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",79.28398517697676
"M. Brunori (28, Palermo, Serie B 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.31274678598267
"M. Brunori (28, Palermo, Serie B 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",90.18269950828756
"M. Brunori (28, Palermo, Serie B 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",61.65572114555354
"M. Brunori (28, Palermo, Serie B 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.09436026920415
"M. Brunori (28, Palermo, Serie B 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.99910839135131
"M. Brunori (28, Palermo, Serie B 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",74.92184540724497
"M. Brunori (28, Palermo, Serie B 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",55.010962608933866
"M. Brunori (28, Palermo, Serie B 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",75.50199530801547
"M. Brunori (28, Palermo, Serie B 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.5884351308883
"M. Brunori (28, Palermo, Serie B 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",73.23301631448903
"M. Brunori (28, Palermo, Serie B 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",54.47224836609272
"M. Brunori (28, Palermo, Serie B 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",82.43710781570451
"M. Brunori (28, Palermo, Serie B 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",56.35942255727643
"M. Brunori (28, Palermo, Serie B 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",85.28888929044592
"M. Brunori (28, Palermo, Serie B 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",84.68981139494684
"M. Brunori (28, Palermo, Serie B 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",57.304173828892814
"M. Brunori (28, Palermo, Serie B 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.79785437940247
"M. Brunori (28, Palermo, Serie B 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",74.2033122119467
"M. Brunori (28, Palermo, Serie B 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",67.57104949989096
"M. Brunori (28, Palermo, Serie B 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",65.28939488501854
"M. Brunori (28, Palermo, Serie B 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",40.59720351049346
"M. Brunori (28, Palermo, Serie B 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",60.95893794387093
"M. Brunori (28, Palermo, Serie B 22-23)","A. Belotti (29, Roma, Serie A 22-23)",73.97480989776558
"M. Brunori (28, Palermo, Serie B 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",66.45724027259024
"M. Brunori (28, Palermo, Serie B 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.95666668363575
"M. Brunori (28, Palermo, Serie B 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",86.89682413371868
"M. Brunori (28, Palermo, Serie B 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",65.48527752609697
"M. Brunori (28, Palermo, Serie B 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",37.08809949982133
"M. Brunori (28, Palermo, Serie B 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",79.08527882563318
"M. Brunori (28, Palermo, Serie B 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",84.61179378212145
"M. Brunori (28, Palermo, Serie B 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",82.06722508250078
"M. Brunori (28, Palermo, Serie B 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.81349662234285
"M. Brunori (28, Palermo, Serie B 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",70.17363460112485
"M. Brunori (28, Palermo, Serie B 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.36704084458077
"M. Brunori (28, Palermo, Serie B 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",66.3334760826419
"M. Brunori (28, Palermo, Serie B 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.12741040979365
"M. Brunori (28, Palermo, Serie B 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.33561589772185
"M. Brunori (28, Palermo, Serie B 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.01354532251841
"M. Brunori (28, Palermo, Serie B 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.62580592096258
"M. Brunori (28, Palermo, Serie B 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",72.42243042719694
"M. Brunori (28, Palermo, Serie B 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",69.75473390506451
"M. Brunori (28, Palermo, Serie B 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.57602453788407
"M. Brunori (28, Palermo, Serie B 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.6825427890015
"M. Brunori (28, Palermo, Serie B 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",58.16961955111327
"M. Brunori (28, Palermo, Serie B 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",71.14903191671763
"M. Brunori (28, Palermo, Serie B 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.41576845988506
"M. Brunori (28, Palermo, Serie B 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",73.8456388623096
"M. Brunori (28, Palermo, Serie B 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",72.98080463083538
"M. Brunori (28, Palermo, Serie B 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",68.7626860899447
"M. Brunori (28, Palermo, Serie B 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",76.93663913275269
"M. Brunori (28, Palermo, Serie B 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",80.93756049649919
"M. Brunori (28, Palermo, Serie B 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",60.82373379331989
"M. Brunori (28, Palermo, Serie B 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",76.62642814837578
"M. Brunori (28, Palermo, Serie B 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",77.19218416172787
"M. Brunori (28, Palermo, Serie B 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",39.675324246523296
"M. Brunori (28, Palermo, Serie B 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",57.61526884821039
"M. Brunori (28, Palermo, Serie B 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",58.93848839566886
"M. Brunori (28, Palermo, Serie B 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.4362230700532
"M. Brunori (28, Palermo, Serie B 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",83.53518404900751
"M. Brunori (28, Palermo, Serie B 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",50.83837676397869
"M. Brunori (28, Palermo, Serie B 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",73.63986202765413
"M. Brunori (28, Palermo, Serie B 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",61.24594055507681
"M. Brunori (28, Palermo, Serie B 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.7051604016718
"M. Brunori (28, Palermo, Serie B 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",79.9356669279516
"M. Brunori (28, Palermo, Serie B 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",73.55631270577095
"M. Brunori (28, Palermo, Serie B 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.83054578369078
"M. Brunori (28, Palermo, Serie B 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",86.09141325800708
"M. Brunori (28, Palermo, Serie B 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.29099307985454
"M. Brunori (28, Palermo, Serie B 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",69.48160047161831
"M. Brunori (28, Palermo, Serie B 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.00135296721589
"M. Brunori (28, Palermo, Serie B 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",80.30271681999339
"M. Brunori (28, Palermo, Serie B 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",72.84862531082418
"M. Brunori (28, Palermo, Serie B 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",77.28873848956216
"M. Brunori (28, Palermo, Serie B 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",85.85349854207671
"M. Brunori (28, Palermo, Serie B 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",46.85506205382715
"M. Brunori (28, Palermo, Serie B 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.322173013415
"M. Brunori (28, Palermo, Serie B 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",63.06749958106699
"M. Brunori (28, Palermo, Serie B 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",88.64657324171216
"M. Brunori (28, Palermo, Serie B 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",60.69977941681146
"M. Brunori (28, Palermo, Serie B 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",67.76901754513075
"M. Brunori (28, Palermo, Serie B 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",61.02651898362058
"M. Brunori (28, Palermo, Serie B 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",76.55605696177834
"M. Brunori (28, Palermo, Serie B 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",68.42397684333706
"M. Brunori (28, Palermo, Serie B 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",56.71604033403408
"M. Brunori (28, Palermo, Serie B 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",77.62745956334025
"M. Brunori (28, Palermo, Serie B 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",87.367522129903
"M. Brunori (28, Palermo, Serie B 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",78.6826415555191
"M. Brunori (28, Palermo, Serie B 22-23)","G. Artistico (20, Renate, Serie C 22-23)",53.97280377182933
"M. Brunori (28, Palermo, Serie B 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",75.47481425883164
"M. Brunori (28, Palermo, Serie B 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",50.008178867222384
"M. Brunori (28, Palermo, Serie B 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.20457294633587
"M. Brunori (28, Palermo, Serie B 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.75446513715221
