Player 1,Player 2,Similarity
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",71.3541399153798
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",47.91192893328798
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",70.86488163320067
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",52.88322315539568
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",11.206733989164164
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. Nagano (21, Fukushima United, J3 2023)",60.59422435498928
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",72.23937415600838
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",83.3436809515353
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",45.89625224263293
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",73.55648308717149
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",6.367218037640305
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",67.4862657291309
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.30299817049286
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",76.12660112210527
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",39.04015373258652
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",47.01755494676219
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",33.44430636746051
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",59.77336405765702
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-19.677261294956992
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",23.92482797857237
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",61.80693344637052
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. House (23, Lincoln City, League One 22-23)",67.19437287720324
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",71.49446741443757
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",56.283655872907765
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",52.48804840384666
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",84.46254618357226
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",64.98685063806047
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",78.98609524222903
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",44.65214235759027
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",57.88968170070717
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",46.30173464440363
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",63.88050599086106
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",54.26770560802674
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",67.25373529500935
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",74.48863808086104
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",66.25459454988811
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.00336126544003
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",79.73715047742095
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",70.90304347036033
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",56.59739998056181
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",71.8818656571192
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",34.88378825964574
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",59.96578692321452
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",81.94917161311093
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",47.0647413850446
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.20837721636931
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",81.00433938197085
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",30.75786827668813
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",39.237943945663815
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",41.703892544609175
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",49.22491303909201
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",60.10523953561049
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",8.388348240671215
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",70.36853506347094
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",59.094122064769685
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",18.548809903790904
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","T. Shimada (26, Osaka, J3 2023)",59.68756799251626
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",31.6094550029436
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",58.38568377023186
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",41.07236332990314
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",46.82193579077215
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",40.61496323445795
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",54.817030337855286
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",24.526138118797117
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",40.67416987386896
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",63.40970882612497
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.48036731768549
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",43.58485058511594
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",71.51735840886285
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",50.12776044749428
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",61.55342447247937
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",62.13184417696564
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",57.25055169321704
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",76.49982877867676
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",66.73525929668824
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",60.00022361681806
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",67.25445082403878
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",78.90446525221402
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",47.608833198965286
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",31.760501516381822
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",67.6618004497428
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.32373022308047
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",57.22043390244501
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",49.20548215135045
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",78.87079854653285
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.73554074311892
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",50.934726976586894
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",63.66063812289608
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",42.95662057352227
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",61.37574278261469
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",51.00149785302832
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",61.85225439015557
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",25.720760615866524
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",63.6981092753185
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",37.16855904057368
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",56.05873802449469
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",25.38890685685738
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",71.25176512497923
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",30.659562944996267
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.72790694509756
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",65.2858144703624
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",50.25193655910029
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",68.44921336407653
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",87.92647616495691
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.16702698877647
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",21.977786298364084
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",57.21660141485276
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",77.41733085873001
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",21.90382945325545
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",39.20848183732408
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",67.55797930553469
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",60.42105688094921
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",47.16929711405814
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",62.23321824235042
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",49.09785117707087
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.22026819825758
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.76976878812145
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",67.49301916204962
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",40.34916473901509
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",44.37145527913774
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",77.8768397558172
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",52.80655558783653
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",76.79026675561148
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",53.811188320575184
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",35.19502141255881
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",56.62015339522787
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",78.66605736979074
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",72.69820127883428
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",51.930768395204815
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",63.28877786453769
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.72069045207859
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",54.02076308704704
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",48.88423096356762
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.33626584964529
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",54.49961511000318
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",47.07668744690893
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",71.71736715276639
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",85.71042041158768
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",69.52290373993873
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",71.05358780277459
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",74.22054350578186
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",65.16814698395324
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",40.10642415111945
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",68.75852464454906
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",58.333497898299846
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",42.29187544827454
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",47.85062116053168
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",69.06938919371389
"G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",81.87673108764504
