Player 1,Player 2,Similarity
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",45.7282874973454
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",72.15870576982365
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",79.13522507971176
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",85.9645107065355
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",62.5564586996038
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",41.39738451404064
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",65.33326194146977
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.94094338116501
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",44.27056935002474
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",34.98542871365159
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",55.947451637930925
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",40.671643165945525
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.69780718087351
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",75.01973031185531
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",42.90755811620866
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",62.817084076683535
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.08698068856355
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",86.46717565555252
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.99867686902135
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.60360255281162
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",52.78684031316707
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",87.27046314184642
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",65.54669249929096
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",27.446266631184297
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.15596503546831
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",28.49305324165698
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",72.63148086154779
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",51.40257552833446
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",51.19969960243916
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",62.760885477189845
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",72.62030777061696
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",83.89525488245444
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",71.84444118156557
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",61.08998826979257
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",81.76617570049697
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",83.86802781433073
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",48.29839174830216
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",51.1171311278908
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",43.31439347333419
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",49.30463404728618
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",81.87511897890363
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",59.97558666977001
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",72.54075831002675
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.34578510294689
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.68376274566422
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",49.380224123548665
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",62.861028550738375
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",89.92039627819982
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",51.62714640818135
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.35679191546149
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",53.30426237842873
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",53.98348136653264
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.01461583863064
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",65.4497624072928
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",69.92903070024661
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",81.9243057553105
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",59.44571141327452
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",66.23868678976957
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",46.96436138980181
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.46689436894407
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",51.12500025954914
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",70.08024675905754
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",72.06632748341984
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",62.50690418201652
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.27071448153737
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",40.89292619371261
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",56.90170994114908
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",73.88804119506584
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",66.8892627379234
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",74.70904669115713
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",71.0101813641064
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.99839924278425
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",58.08162759429256
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",63.220603569643686
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.82408239205081
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",57.57783956456777
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",68.43460273261063
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",52.47053453845323
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",61.50667119889073
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",57.65330109460653
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",34.79266896700416
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",74.47565846464019
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",61.438651974928085
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",53.37559098318826
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",67.61826327364031
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.91174304845049
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",45.42496872172336
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",76.09338646219514
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",64.49557164339366
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",69.69529023318898
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",71.94869997965573
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",72.2082386712324
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",79.33016926368381
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",27.895157399617265
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",60.10909866518021
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",68.206019458484
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",65.1899587671598
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",52.290597679102426
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",63.11121039457175
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",35.56199725850673
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.87788535364861
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.26171170491136
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.74454298566395
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",58.20670115874877
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",74.6564666875403
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.98956909507102
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",56.43286578690297
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",67.06910514398135
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",71.83178116454641
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",61.37496593973856
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",59.05428902176574
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",63.5784082220128
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",39.433885242346925
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",37.18369002545807
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.35594173593099
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",74.46105975544705
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",71.35311561730943
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",77.23931005818821
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",61.769309653906
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",59.387755269868514
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.13367464294974
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",67.65244453753235
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",86.34102602864087
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",55.53464165304917
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",56.61994144928151
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",66.04253098655346
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",73.10287130122002
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",40.22339514696989
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",64.84292793117112
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",65.39348797035474
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",74.85919727764987
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",31.631737276478404
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",73.86875723478525
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",42.64444521579173
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.670863127831495
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-7.124054836534022
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",83.87750882985378
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",58.28203314839045
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",62.13683038940919
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",58.7052883757591
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.96697987367504
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",70.61559908192868
