Player 1,Player 2,Similarity
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.57372312816595
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",82.09514058364277
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",90.30746860217644
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",69.72109032000115
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.87775322010197
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",66.97284819546596
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.00232537087086
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.16703362079807
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.02084746347984
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",74.87572778975388
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.85540275721564
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.23314067341836
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",76.4293644008017
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",83.72219702337644
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",64.05047294787464
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",66.75410242192406
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",48.9809817003614
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",45.27668317023666
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",86.07646824219518
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.30876626567155
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",73.55297969554185
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",72.55908689985485
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",79.19712091991893
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",58.88533754954079
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.87541424025471
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",87.2840030009962
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",77.8737695103982
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",74.45339628346856
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",69.34481437535489
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.93933977883833
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",77.28571592242672
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",65.8548824660831
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",64.87736292016767
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.90387074354511
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",64.58161143288694
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.70014680875879
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.42459830066439
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.76149928071669
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",84.87905805375411
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",78.90533825567164
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",74.77348721666257
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.35757323382002
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.96743034438613
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",72.26265300596828
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",78.27470356425553
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.63275128125034
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.82541614525698
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",67.53946577135909
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",48.89409003164484
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",53.81142293001749
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",82.99543061591453
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.4279225788222
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.46948830844591
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",64.00459803599904
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.6826366768438
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",57.81269039491275
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",81.41222079270094
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",74.2501068626578
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",68.60028037253362
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",75.22281413816917
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.27516393914192
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",6.692630572711714
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.42844958213604
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",68.8953540704755
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",58.22214072862874
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",62.46258809708913
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",69.51880329882238
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",74.39763547581319
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.05856509563864
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",45.695974545319466
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.96526378464209
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.89379836488151
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.71346977849718
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",85.47014659967593
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",79.76126363319538
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",75.65834977186057
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",54.58726187436904
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",78.61201932676306
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.69372525091846
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",79.98275483554976
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.08772385096822
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",72.31156209839499
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",44.16445555137393
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",73.73141246704897
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",60.61148821532739
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",65.63472786373224
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.35143392733983
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",85.61929284911301
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.41766269985214
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",78.32898990321469
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.89450139203875
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",73.16855310479455
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.34348825464218
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",61.62979137084204
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",84.54449350229876
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",60.34034589023961
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",47.21541061621769
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.29808212635402
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.29818594807097
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.8668922731191
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.45326446311528
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",61.67892908775991
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",67.15936373809657
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",51.06462794798764
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",68.3214234343298
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.48699959149317
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.41993915105135
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",83.9927409129788
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.11308805497903
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",59.96472177278092
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",49.35084393259047
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.091101163215214
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",76.21085830357076
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",66.39078708355446
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",80.79485679492235
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.88248899018275
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",71.84991322304789
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.28186595169356
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",65.5372058459781
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.04537603088905
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",71.73261108146369
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",71.72044530353737
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",62.84980837985577
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",68.17115298366788
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.0165068179729
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.70488722579135
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.29679258946581
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",77.46314918346863
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",20.29002946013276
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",76.86517132938343
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",69.95618735680725
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",79.20881989404891
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",76.55160785909858
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.46373311435694
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",73.35854773452837
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",69.36649255416208
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",66.4314113076013
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",80.08097509981668
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.54389340189216
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.90673185158282
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.0167078035552
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",51.40747437096839
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.572889835159245
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.67147596461582
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",61.89032108177758
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",69.83123002257642
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",84.52381134851188
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",64.2420231315496
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",52.31639259957773
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",70.93609337300771
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",73.96868580598294
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.73956320697748
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",85.42243623571868
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",76.25860106489294
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",84.92395317340366
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",51.56990048314019
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.6788640277759
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",77.99456725859645
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",86.20972848587084
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.83737906011771
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",70.24322061946803
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",59.18089922969402
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",56.67483946486384
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",71.63914696952183
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",79.52966773472644
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",73.71325153541117
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",84.59614243488687
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",80.17168929518607
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",22.05909139239697
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.30395766888442
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.65967517465712
