Player 1,Player 2,Similarity
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",39.52141698851924
"G. Sio (34, Sion, Swiss Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",56.21626720963238
"G. Sio (34, Sion, Swiss Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",72.57398672399496
"G. Sio (34, Sion, Swiss Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",82.87563270181542
"G. Sio (34, Sion, Swiss Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",57.935154427773085
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",56.87369411951055
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.24348692335161
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",67.65126857421707
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",83.96822442009292
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",36.4668848919926
"G. Sio (34, Sion, Swiss Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",40.70830215186406
"G. Sio (34, Sion, Swiss Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",36.318514790287935
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",76.4338647361519
"G. Sio (34, Sion, Swiss Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",59.56645533024312
"G. Sio (34, Sion, Swiss Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",71.20475026471196
"G. Sio (34, Sion, Swiss Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",22.636605392673253
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",54.196653476153145
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",68.98203910282801
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",67.07381781624552
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",9.038869479227577
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",48.91132274381162
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.07274260834793
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",51.63877220718668
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",57.58274812214349
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",48.4786985835576
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.40391596063984
"G. Sio (34, Sion, Swiss Super League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.0321919704829
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",68.13579205291734
"G. Sio (34, Sion, Swiss Super League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.86857853626286
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.87066716244025
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",81.03805723473705
"G. Sio (34, Sion, Swiss Super League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",33.73250702861428
"G. Sio (34, Sion, Swiss Super League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",83.8181546954335
"G. Sio (34, Sion, Swiss Super League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",47.3094848636381
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",74.41447912533256
"G. Sio (34, Sion, Swiss Super League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",4.381991779059095
"G. Sio (34, Sion, Swiss Super League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",75.23703573641376
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",34.02904608106736
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",62.712918084200965
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",47.57739549970818
"G. Sio (34, Sion, Swiss Super League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",58.02478729991517
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",68.5465873121412
"G. Sio (34, Sion, Swiss Super League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",55.48479935515711
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",55.79941552207283
"G. Sio (34, Sion, Swiss Super League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",63.72157514405611
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",7.871865395503382
"G. Sio (34, Sion, Swiss Super League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",79.48318162423844
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",37.08304965396045
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",50.07565638069328
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",53.76982348728806
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.11745526945343
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",60.4621022917231
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.64091163241824
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",83.43248623624272
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",52.71873620271577
"G. Sio (34, Sion, Swiss Super League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",57.543344342021065
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",59.11416506070907
"G. Sio (34, Sion, Swiss Super League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",67.56347410845291
"G. Sio (34, Sion, Swiss Super League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",81.55813052397511
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",69.7220992905806
"G. Sio (34, Sion, Swiss Super League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",68.06780590293428
"G. Sio (34, Sion, Swiss Super League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",8.468157450216887
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",68.16857809357049
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.56095592793868
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",45.294711222110266
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.65682586772314
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",8.007088121372101
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",48.68958278321552
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",33.908225014062594
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",49.60474986258359
"G. Sio (34, Sion, Swiss Super League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",50.65297148445622
"G. Sio (34, Sion, Swiss Super League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.735386472099016
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",83.09341398352991
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",30.58938620365499
"G. Sio (34, Sion, Swiss Super League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",46.41655740691896
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",30.16026202707018
"G. Sio (34, Sion, Swiss Super League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",70.59160524606617
"G. Sio (34, Sion, Swiss Super League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",54.49272255746859
"G. Sio (34, Sion, Swiss Super League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",32.203845937018016
"G. Sio (34, Sion, Swiss Super League 22-23)","P. González (37, Novara, Serie C 22-23)",41.98006950428669
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",46.98592889358515
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",49.50465116063977
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",56.27592603464364
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",51.77401224492289
"G. Sio (34, Sion, Swiss Super League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",42.84127459494583
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",68.08833301256703
"G. Sio (34, Sion, Swiss Super League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",60.52818033642404
"G. Sio (34, Sion, Swiss Super League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",57.48613216126769
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",71.14988610038904
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",61.384274633863136
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",63.087927842598745
"G. Sio (34, Sion, Swiss Super League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",21.84417259206317
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",44.83294496649516
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",56.95209468172086
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",52.55573616793252
"G. Sio (34, Sion, Swiss Super League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-4.714342956296381
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",26.012921700643872
"G. Sio (34, Sion, Swiss Super League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",35.92170565080892
"G. Sio (34, Sion, Swiss Super League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",49.22763571985966
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",75.26547910847492
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",65.6512166380875
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",34.205338648202584
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",75.35971375458392
"G. Sio (34, Sion, Swiss Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",76.14108592696367
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",9.271487503842344
"G. Sio (34, Sion, Swiss Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.32871374579426
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",31.68045923311749
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",79.93722432638447
"G. Sio (34, Sion, Swiss Super League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",44.74860560922968
"G. Sio (34, Sion, Swiss Super League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",42.88689101770839
"G. Sio (34, Sion, Swiss Super League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",60.27396432128708
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",77.612298646986
"G. Sio (34, Sion, Swiss Super League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.335941638804734
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",66.40756449184832
"G. Sio (34, Sion, Swiss Super League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",69.66019187535895
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",62.75404340157178
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",74.43464674593116
"G. Sio (34, Sion, Swiss Super League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",52.96538852653197
"G. Sio (34, Sion, Swiss Super League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",81.13557638393439
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",56.89826520129376
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",48.35722256623413
"G. Sio (34, Sion, Swiss Super League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.238964054999165
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",61.00951107757572
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",81.00033175041753
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",32.233148988179025
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",63.01058791922035
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Cole (28, Barnsley, League One 22-23)",64.94060403074032
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",46.25417189947717
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",59.41064887922093
"G. Sio (34, Sion, Swiss Super League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",59.46285894925604
"G. Sio (34, Sion, Swiss Super League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",37.79049584991171
"G. Sio (34, Sion, Swiss Super League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",76.46378260100583
"G. Sio (34, Sion, Swiss Super League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",33.180105587524025
"G. Sio (34, Sion, Swiss Super League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",65.51726314697515
"G. Sio (34, Sion, Swiss Super League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",77.88187566630506
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",59.52732798954868
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",69.46942707120603
"G. Sio (34, Sion, Swiss Super League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",24.218483654358813
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",58.90682921197469
"G. Sio (34, Sion, Swiss Super League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",18.590705968148168
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",49.60530454840547
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",13.8389976049983
"G. Sio (34, Sion, Swiss Super League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",77.75327852505576
"G. Sio (34, Sion, Swiss Super League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",66.34327065628649
"G. Sio (34, Sion, Swiss Super League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",36.70961748992404
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.06634086456621
"G. Sio (34, Sion, Swiss Super League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",19.51509068063181
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",63.43311857055562
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",13.91633949490114
"G. Sio (34, Sion, Swiss Super League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",47.61771171957972
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.286106432633304
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",28.64422852253628
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",50.57819243359148
"G. Sio (34, Sion, Swiss Super League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.83860981472014
"G. Sio (34, Sion, Swiss Super League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",58.52375789397895
"G. Sio (34, Sion, Swiss Super League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",77.99335413634077
"G. Sio (34, Sion, Swiss Super League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",73.75597546185804
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",85.38512275229411
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",70.80463125760375
"G. Sio (34, Sion, Swiss Super League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",51.791685966136136
"G. Sio (34, Sion, Swiss Super League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",47.68707539164734
"G. Sio (34, Sion, Swiss Super League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",56.87827736582075
"G. Sio (34, Sion, Swiss Super League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",92.282119014742
"G. Sio (34, Sion, Swiss Super League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",16.85938313204658
"G. Sio (34, Sion, Swiss Super League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",66.96397597413973
"G. Sio (34, Sion, Swiss Super League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.4241253601136
"G. Sio (34, Sion, Swiss Super League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",71.74545785507803
"G. Sio (34, Sion, Swiss Super League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",41.04866615525904
"G. Sio (34, Sion, Swiss Super League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",50.14535816969903
"G. Sio (34, Sion, Swiss Super League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",51.51708478588197
"G. Sio (34, Sion, Swiss Super League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",76.28653412335028
"G. Sio (34, Sion, Swiss Super League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",58.66058588176678
"G. Sio (34, Sion, Swiss Super League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",64.81999081945395
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",68.1830915969481
"G. Sio (34, Sion, Swiss Super League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",58.61105653160313
"G. Sio (34, Sion, Swiss Super League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.09483625514375
"G. Sio (34, Sion, Swiss Super League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",48.69597005442357
"G. Sio (34, Sion, Swiss Super League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.23384561260496
"G. Sio (34, Sion, Swiss Super League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",57.276890832511626
"G. Sio (34, Sion, Swiss Super League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",71.78437878215902
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",75.46842116702622
"G. Sio (34, Sion, Swiss Super League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",32.93833485141421
"G. Sio (34, Sion, Swiss Super League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",71.67578331674068
