Player 1,Player 2,Similarity
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",37.702252047624505
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",25.498414854575053
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",8.607512201525292
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",13.66494134530987
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",36.36955431842284
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",26.56952961759444
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",28.78541421697131
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",39.1695591477407
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",13.75274428752399
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",29.425066144246586
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",38.987510187853
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",30.175052372502563
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",30.86630631323955
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",31.302246459892054
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",33.138425594916804
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",40.39987642278044
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",40.92202450050499
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",58.380244725576205
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",28.024453108084572
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",50.65603635512792
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",21.51994182844312
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-22.507793174816424
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",20.713178859634752
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",27.077399020243607
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",20.480471907600787
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",44.20831574778988
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",14.66721694851251
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",25.918661207933454
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",-3.403986584789328
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",27.075633870875027
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",43.9818686702156
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",23.066202757021788
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",44.90087882029279
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",61.47404242286116
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",20.57265184280951
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",-7.534957384797547
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",35.8266571910775
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",31.32708107303186
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",46.77858309660382
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",43.57397210784544
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",30.88959231343435
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",27.489249044325533
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",11.146412893948996
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",28.046692703324528
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",50.02097746040477
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",29.973365049050305
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",38.562026872601706
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",26.14173711184084
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",29.23198145896903
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",36.61692348042029
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",20.62315105554805
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",22.9137154116102
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",30.18778554425509
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",18.012314127157346
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",36.65339314057744
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",46.00575913366264
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",27.2578718484911
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",39.17859252756137
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",23.502673359891705
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",38.96825658718406
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",42.07146631985016
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",3.4659974710418635
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",20.68240206682229
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",35.61233770205752
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",26.154428640000244
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",34.72165491565541
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",15.646467839007636
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",-3.4561427644356164
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",23.37895959405327
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",40.27246257318287
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",49.99275939761931
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",50.32661742561538
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",29.68306162320397
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",19.98147306019931
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",43.26205114970357
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",14.420781236703991
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",19.307165206525667
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",48.11254833652875
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",4.218978360348617
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",44.32610463647345
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",14.405172020429152
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",43.05258307385573
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",33.25195664319453
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",36.60009619810404
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",37.094863949293874
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",5.146024286583124
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",65.39990135924785
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",31.837042291741604
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",31.5533257211112
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",21.846725195072494
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",22.21483557058511
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",29.330564685114023
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",29.01285037289372
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",42.48572791525818
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",79.5975518195508
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",43.950728898546906
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",-6.305732715170295
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",31.36113209356335
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",32.688512159829656
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",34.282201784208844
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",19.840065309636405
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",51.10924888864671
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",44.43203311974312
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",34.18643622988103
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",16.062712040350238
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",34.0190689664336
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",41.82660957139816
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",9.968589549848158
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",49.68450454960105
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",22.791286990443844
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",29.05891378990147
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",44.62172811807743
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",24.61725310457155
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",22.79388851183001
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",51.71195916400413
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",14.39705619093847
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",24.53717091443324
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",13.528040345427156
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",19.8992688220257
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",28.58950006278726
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",44.41969910346506
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",8.420256978514995
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",35.374106229552154
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",51.24982066716417
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",35.10013898436006
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",43.6759678895202
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.6252333979632
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",50.13735281950471
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",47.86830715523216
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",38.25319953671912
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",20.4905302680302
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",52.19657588711755
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",22.099959828866524
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",35.52171782053047
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",33.7244615566501
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",38.69841116752237
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",40.90180466592451
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",9.098510578377898
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",17.741018946555307
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",23.088579302366902
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",56.23211274719474
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",1.6797279229537128
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",28.767647468659277
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",47.38692561136612
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",22.5987571611286
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",33.65612684190617
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",34.282580177053454
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",65.52422870948294
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",50.84454121738597
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",14.25525413073116
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",34.799585918762745
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",38.684524092621295
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",46.045950320893056
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",23.305268192711168
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",41.28170154025276
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",34.18407197956086
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",26.96993411183332
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",33.50018159622624
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",31.79739725885154
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",27.87448571727464
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",0.4914836305395557
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",42.033915002947786
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",4.777558646684104
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",40.45931352798019
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",8.621311858157306
"R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",20.98858408595073
