Player 1,Player 2,Similarity
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Conway (20, Bristol City, Championship 22-23)",75.86390479462085
"S. Hogan (31, Birmingham City, Championship 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",49.233583705369504
"S. Hogan (31, Birmingham City, Championship 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",69.18017342325307
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",28.333377062846026
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",22.27251788745023
"S. Hogan (31, Birmingham City, Championship 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",44.56498093577858
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",48.38048012046675
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",52.01857811797361
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.27346987628408
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",30.76013223104252
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",69.95136620570892
"S. Hogan (31, Birmingham City, Championship 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",69.2503512548239
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Sabbi (25, OB, Superliga 22-23)",52.40794458889005
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.02142549213871
"S. Hogan (31, Birmingham City, Championship 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",75.47519711221828
"S. Hogan (31, Birmingham City, Championship 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",67.85040543253989
"S. Hogan (31, Birmingham City, Championship 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",18.29688379371321
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Ferreira (22, Dallas, MLS 2023)",35.78517057904691
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",61.645288052465055
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",71.27464004772793
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",75.71469218304766
"S. Hogan (31, Birmingham City, Championship 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",73.68245622420363
"S. Hogan (31, Birmingham City, Championship 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",53.1515957681047
"S. Hogan (31, Birmingham City, Championship 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",63.3794275110461
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",24.47830366053465
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",53.59294431694206
"S. Hogan (31, Birmingham City, Championship 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",24.42056715835816
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",60.65912420466994
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.40187666850159
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",62.02077486768367
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",46.57498152882354
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.18139725383283
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",76.19000171900993
"S. Hogan (31, Birmingham City, Championship 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",27.282553238796563
"S. Hogan (31, Birmingham City, Championship 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",69.69515762121269
"S. Hogan (31, Birmingham City, Championship 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",65.98584602237884
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",82.17046050714895
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",75.01480227442578
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.98974038919029
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",58.63126200941935
"S. Hogan (31, Birmingham City, Championship 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.236687738143505
"S. Hogan (31, Birmingham City, Championship 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",71.69674965638771
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",28.93190772581609
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",54.360559353567936
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",44.823411203745415
"S. Hogan (31, Birmingham City, Championship 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",67.07411576340525
"S. Hogan (31, Birmingham City, Championship 22-23)","Joselu (33, Espanyol, La Liga 22-23)",78.11805463638444
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",62.40532789671697
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",62.082812517736095
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Hendry (25, Salford City, League Two 22-23)",51.41304655477771
"S. Hogan (31, Birmingham City, Championship 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",57.41596103956224
"S. Hogan (31, Birmingham City, Championship 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",78.00290807851928
"S. Hogan (31, Birmingham City, Championship 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",72.5709264359078
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",60.12270382980714
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",67.02191099969468
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",69.59060475716659
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",67.83237080770273
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",40.48001306869104
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",51.26742343797272
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",73.99052142885957
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",20.619865107962628
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",43.66393839460098
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",53.61321770129999
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",46.72837659334088
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Kean (23, Juventus, Serie A 22-23)",58.03690912786245
"S. Hogan (31, Birmingham City, Championship 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",17.31452442014943
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Madine (32, Blackpool, Championship 22-23)",52.638962049218726
"S. Hogan (31, Birmingham City, Championship 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",26.17463052959585
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",55.46913642753146
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",63.65812918655848
"S. Hogan (31, Birmingham City, Championship 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",50.28820333472404
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",52.66621411196901
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",48.240702521097646
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",65.65067336266375
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",79.81636609314208
"S. Hogan (31, Birmingham City, Championship 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",40.80588472742821
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Young (21, Barrow, League Two 22-23)",65.79720139905363
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",74.41326936966594
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",48.80205831750587
"S. Hogan (31, Birmingham City, Championship 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",13.28924531981475
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Santini (31, Rimini, Serie C 22-23)",39.880008342181576
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",48.73408890817464
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.05326800000107
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",8.814178294803012
"S. Hogan (31, Birmingham City, Championship 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",58.159252754344
"S. Hogan (31, Birmingham City, Championship 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",67.65551541240882
"S. Hogan (31, Birmingham City, Championship 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",57.24835012937382
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",48.468736643496
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",28.88349229063846
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",34.56216640407741
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",68.74518894382771
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",72.21131636866235
"S. Hogan (31, Birmingham City, Championship 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",25.1197921104792
"S. Hogan (31, Birmingham City, Championship 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",38.66934690504517
"S. Hogan (31, Birmingham City, Championship 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",39.38489569911373
"S. Hogan (31, Birmingham City, Championship 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",61.17306876752397
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",62.25381449739618
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",34.701899448994894
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",57.62773089845772
"S. Hogan (31, Birmingham City, Championship 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",21.808001979802395
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",11.102012593856736
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",75.78560226399925
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.11213165644556
"S. Hogan (31, Birmingham City, Championship 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",54.57608362995797
"S. Hogan (31, Birmingham City, Championship 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",58.8556837408229
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",67.51801106814048
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",30.408309201649093
"S. Hogan (31, Birmingham City, Championship 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",77.2475340621688
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",66.16953800351716
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-10.398796729886053
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",46.847828983681886
"S. Hogan (31, Birmingham City, Championship 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.82725326560877
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.05828956690554
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",51.88205063207311
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",63.95326331226312
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-6.032948350891605
"S. Hogan (31, Birmingham City, Championship 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",71.1345765769675
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-2.1420446624092144
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",77.16730045174367
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",73.79167126910204
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",44.506349141447366
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",41.90165988403416
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",47.955362333013554
"S. Hogan (31, Birmingham City, Championship 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",63.678611384470194
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",55.66759733769465
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Simms (22, Sunderland, Championship 22-23)",51.45411587667649
"S. Hogan (31, Birmingham City, Championship 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",45.38263331584355
"S. Hogan (31, Birmingham City, Championship 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",20.42825540101969
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",23.461767037699445
"S. Hogan (31, Birmingham City, Championship 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",31.920329852774525
"S. Hogan (31, Birmingham City, Championship 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",60.3812274128098
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",53.173314443722255
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",29.62768086951816
"S. Hogan (31, Birmingham City, Championship 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",21.44504059404537
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",74.76234448288707
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",60.1653178927651
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",67.14444011709098
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",27.037235347033477
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Nombe (24, Exeter City, League One 22-23)",65.17996352840746
"S. Hogan (31, Birmingham City, Championship 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",63.99074185429543
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",73.60595214263313
"S. Hogan (31, Birmingham City, Championship 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",55.09102455048789
"S. Hogan (31, Birmingham City, Championship 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",52.2116260626876
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Yates (26, Blackpool, Championship 22-23)",87.77806860316869
"S. Hogan (31, Birmingham City, Championship 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",60.1497420489813
"S. Hogan (31, Birmingham City, Championship 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",59.27122254932813
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",60.93649126577868
"S. Hogan (31, Birmingham City, Championship 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",52.94965777738507
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",62.29843077403141
"S. Hogan (31, Birmingham City, Championship 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",63.29866960947926
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",70.39433066230669
"S. Hogan (31, Birmingham City, Championship 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",22.299611078385503
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",52.80953312283019
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.80408570428327
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",21.34165024151579
"S. Hogan (31, Birmingham City, Championship 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",45.78435974613025
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",50.74433348521171
"S. Hogan (31, Birmingham City, Championship 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.93193505131003
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",22.68318550909844
"S. Hogan (31, Birmingham City, Championship 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.1369091929118
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",78.33516368736821
"S. Hogan (31, Birmingham City, Championship 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",56.44548598579073
"S. Hogan (31, Birmingham City, Championship 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",85.22102125124778
"S. Hogan (31, Birmingham City, Championship 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",56.00497220481992
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",67.33003403645714
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",53.22584860795797
"S. Hogan (31, Birmingham City, Championship 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",38.08851012969248
"S. Hogan (31, Birmingham City, Championship 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",75.17388437723109
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",77.67849817116179
"S. Hogan (31, Birmingham City, Championship 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",61.19938157926449
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",62.99268399926075
"S. Hogan (31, Birmingham City, Championship 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",12.798903055517291
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",36.85489299441237
"S. Hogan (31, Birmingham City, Championship 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",78.46741152185773
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",48.16540232385236
"S. Hogan (31, Birmingham City, Championship 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",50.29337885074165
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",63.24169305412125
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",74.40548463778907
"S. Hogan (31, Birmingham City, Championship 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.492080137561615
"S. Hogan (31, Birmingham City, Championship 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",33.02989216914726
"S. Hogan (31, Birmingham City, Championship 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",56.69067912902677
"S. Hogan (31, Birmingham City, Championship 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",40.99979426763024
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.5042367351332
"S. Hogan (31, Birmingham City, Championship 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",65.4193512028718
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",30.77429109237108
"S. Hogan (31, Birmingham City, Championship 22-23)","E. Ponce (26, Elche, La Liga 22-23)",42.48222461301235
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",51.10978020079917
"S. Hogan (31, Birmingham City, Championship 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.35275586023312
"S. Hogan (31, Birmingham City, Championship 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",39.47276222584289
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",39.91633526896483
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-8.593190114480068
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",35.29617749076676
"S. Hogan (31, Birmingham City, Championship 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",42.50747803791763
"S. Hogan (31, Birmingham City, Championship 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",45.54669996152779
"S. Hogan (31, Birmingham City, Championship 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",37.872790137673526
"S. Hogan (31, Birmingham City, Championship 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",54.11324926740111
