Player 1,Player 2,Similarity
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",77.14142691582362
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",76.08102038406446
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.25288278739569
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",68.45666184435146
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",82.57910204650847
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.61000237679808
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.22441716519133
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",75.59909695975475
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.548494031367
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",69.90904673429311
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",88.10023746442049
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",67.90283352740155
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",91.29473404577506
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",69.35947421782043
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",82.80818298277232
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",79.76566330438656
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",83.10976493597167
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",69.78167326430453
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.12673710747313
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",62.529651750908656
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",86.44995638892323
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.15966186944343
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",68.0441421933577
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.15132198026936
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",69.87928567539127
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",81.7053487191858
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Artistico (20, Renate, Serie C 22-23)",64.3621831007162
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",72.06950015908595
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",75.2495326406061
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",80.34723222953721
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.35880093223332
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",25.6733488920554
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.50102591559882
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",67.20115892323315
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.59201467554618
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",66.74191514405912
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",75.7211495937736
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",77.55938893662659
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",79.13487315716894
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.61817960651199
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Nepi (23, Renate, Serie C 22-23)",75.57731064633876
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.30854703020164
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",75.25232505650236
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.98250644150549
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",86.41548728117752
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",80.42896637727182
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",51.49131528319701
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.97597589130257
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",77.80559222844138
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",82.2247044212024
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.44641889242978
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",63.17366598341242
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Rebić (29, Milan, Serie A 22-23)",46.40464041779987
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",73.25647248381595
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",67.18756959835353
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",71.3604653976516
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",74.41439151752944
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",76.98107816625365
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.29874229240563
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.23310079915454
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",71.11690461596302
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",77.74651689495572
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",77.21457080152645
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",47.44977156994026
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",75.15045247505414
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.72326608516066
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",58.334985382639445
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",76.56711379175913
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",86.01363158292008
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. May (29, Cheltenham Town, League One 22-23)",72.79280505442271
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",63.95346699138992
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",80.67020313910379
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.6208871893047
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",52.623811010699285
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Matsuda (31, Ehime, J3 2023)",70.84155286271067
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",77.41079867859516
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",86.55770088002868
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",79.15164965203331
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.61517242815638
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",78.84456823336369
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",57.087006598707504
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",62.38796576907595
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",86.14528348455875
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",59.26862070737747
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.3693457056157
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",63.57403520778858
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",62.86863894636965
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.0489376492817
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",63.00046416283829
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",56.83566080885023
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",76.22507681252392
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",79.61580392795774
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",79.12221794727577
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",73.39773206064947
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",80.96528278120518
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.36104594755728
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.56341473896613
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",72.48936446937337
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",38.10316009374591
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Tedić (23, Barnsley, League One 22-23)",80.07838605895573
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",72.75369981857904
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",83.14555187622489
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",67.69486321504453
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",74.49355711092528
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.14700998154734
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",73.24762955339843
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",69.10819584555551
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.23882585311304
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",81.0794859918275
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.52156235093993
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.73959583357477
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",59.32656312797009
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",56.76502275023579
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.65494525965126
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",58.70286582014097
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.80209660807891
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",73.09172078674302
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",51.61546446340272
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.48433375949699
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",82.02806006798602
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.99584220564931
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",84.06633019979854
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.52234224903445
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",78.82652458025603
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",89.85181709493834
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",59.09460902233583
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",88.34731629387656
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",85.94047733811495
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",74.97533928786584
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",62.61912450953411
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",72.48339120491303
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",64.21493275398623
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.89819018141366
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",60.94111470931014
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",80.8861767853477
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",66.92520920882716
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",88.3886272624199
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",65.38535691922864
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",21.633686671017948
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.54074328591794
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.87856867823753
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",73.78641875844143
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",74.92836231361568
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",79.829861074063
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",84.91468217306824
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",65.83294292276848
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",66.84246642017868
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",79.60657910414261
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",72.10618866830404
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",76.96226569720565
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",84.72619382918332
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",65.45613841008226
