Player 1,Player 2,Similarity
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",45.39204693999813
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",74.47841191595917
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",73.14063948435215
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",71.35775148574007
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",66.81109606757416
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",69.4671434935351
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",50.30947582943641
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",76.24338837983123
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.10667307921356
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","G. Contini (21, Olbia, Serie C 22-23)",54.32275077650917
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",64.85093991249816
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",69.42897802035748
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",76.17915993900574
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",77.9783283614602
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",79.48346052210434
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",64.39549910331742
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.15596387041543
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",62.96730283649469
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.21373646943046
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",54.90413661369696
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.68486848588749
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.00767010245434
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",54.158215935493104
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",62.69121294006551
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",64.30292754099564
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.09260573251518
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",61.43617861327768
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",60.81288148910882
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",62.00848327216164
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",76.58150391575703
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",63.1699029017459
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",61.83554427410336
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.54040552405918
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",51.74560508061275
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",89.20639542117668
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",60.72071033141518
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",61.44891089182831
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",53.799183091231725
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.585409868763
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.32991916443602
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.07947451405735
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",61.02850245600004
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",55.84265806609511
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",72.25243088695672
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",40.4908660460809
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",64.11615642281598
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.0011196783327
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",39.69720268169608
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.80768371255732
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.33702335263756
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",76.56967368129385
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.47283513312931
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.45334174392063
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",58.8601578813159
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",56.61449691121631
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.14944362320444
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",70.84447949775036
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",67.11851003074538
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",65.12861079630363
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Norwood (32, Barnsley, League One 22-23)",86.29119534259301
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",74.56654632655429
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",77.99400566230736
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",74.51340078910546
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",64.13473557321984
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",67.97838652284696
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.3580717257594
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.21158333150472
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",55.14789573910615
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",37.43670954840196
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",76.40426387626678
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",78.60682222962946
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",64.17493144749587
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.01497411154298
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",63.31206997511264
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",40.15431824390888
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.5156184999335
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",47.2867753271568
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",77.08466260226956
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",45.22249679517633
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",74.39914859812528
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",41.68312536569358
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.68599992933314
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.14259479906606
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",73.18109711736838
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",68.1698777459112
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.59631039082515
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.365027133301794
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",61.3266704461504
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",56.16825351102391
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",65.6419411450956
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",67.52735644618323
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",72.8481245527323
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",73.02662112530629
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",71.66253428443797
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.4381355676262
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",59.41809543310812
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",79.69112338113388
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",70.13277295715945
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",56.54976901815601
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.13119377203148
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Delap (20, Preston North End, Championship 22-23)",84.32879746135895
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.31905301700998
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",40.441451175190366
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",67.81861689315095
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",71.0763372634972
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",75.61500900039245
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",67.93027664526355
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.87336102444648
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",73.46474851591323
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Stockton (29, Morecambe, League One 22-23)",69.6299044760214
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.8007208939558
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",80.99824019280217
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",66.74994498016294
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",40.13384161360881
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","N. Belloni (22, Latina, Serie C 22-23)",67.06167272012405
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",85.77664531841373
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Cook (32, Bradford City, League Two 22-23)",76.72386184479899
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",79.6173215451294
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",60.13790889265357
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",69.36345988851141
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",70.22365830091557
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",66.58057556649561
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",47.72088362755778
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.18942258042925
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Gordon (28, Barrow, League Two 22-23)",85.34060910994286
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",85.10273503828226
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",71.71401037208003
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",67.53492367385014
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Touré (21, Almería, La Liga 22-23)",47.08530628271799
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",72.51553902761407
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",68.76195527199854
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",44.27068062730408
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.71971078891045
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",70.67503041551853
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",64.14364890943679
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Godden (31, Coventry City, Championship 22-23)",59.7391284206344
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",66.20860321609709
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.31621390786508
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.84664299786182
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",77.40206264524701
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.91645061710798
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.20525379036265
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",30.24121119013629
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.26540158052168
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.24205590498391
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.03710909006321
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",47.45722141106202
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",58.14627114740903
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",59.41185356222408
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.33783751007877
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",71.29012831044753
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",62.07780645649868
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",74.48212017479362
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",56.9327602552698
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",72.49416199700308
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.84546371576364
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",73.97577908953606
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.83771782757297
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.69573434770722
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.26516678455206
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",72.47806378497658
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",47.738615860629565
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.97615424566672
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",79.32152411125314
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",71.317885730521
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",81.62434746640179
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.90570079884864
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",71.30518598137783
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",58.40234585674688
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",64.97658909373065
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Y. Meïté (27, Reading, Championship 22-23)",74.10980549539575
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","D. Furukawa (23, Osaka, J3 2023)",78.32595689765168
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.57821354639122
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",56.43146282634592
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.58668699571759
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.25089605087334
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",61.61420857176162
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",69.86534318079023
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",70.12438950446793
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",78.61699108928475
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.94620388002592
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",66.11418053090713
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.85478221420621
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",68.93765189123971
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","R. Arita (23, Iwaki, J2 2023)",57.84443585131677
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",81.84428033230726
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.29816509758832
"T. Watt (29, St. Mirren, Scottish Premiership 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.26785493841939
