Player 1,Player 2,Similarity
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",41.25253306287772
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",82.76669225329736
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",87.27005758615464
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.39334241133226
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",73.66759396269825
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.65652105999193
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",78.66473533778075
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",85.59536906190935
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",16.56615539171513
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-2.8900258312765192
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.92578372017891
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",57.28130133165452
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.612959255261
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",78.2255168744151
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",55.76416118346289
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.35809217437809
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",72.4718264865539
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",78.1506786592926
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",72.73414717900691
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.30052882772017
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",87.46813999790191
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",80.31185460002266
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",80.61703975960116
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",82.20402704143771
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",62.11285128950501
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",52.166556316542845
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",81.78981653905348
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",76.85842319809268
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",84.719421274561
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",79.42979469061167
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",68.08452254187944
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",66.98905230507819
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",72.85176550552595
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",78.71583707345275
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",72.90962435763339
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",75.62069632374563
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",75.30693427337377
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.912144097447246
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",67.06488021311566
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",86.73689972051247
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",68.09405782075399
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",76.68979989518955
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",85.48196561035338
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",34.10624772473357
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",50.1940873113805
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",79.34746394204468
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",79.49958899818311
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.65936068922628
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.77569638370744
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.07361508963735
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",41.11207775960242
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",77.08646083714655
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.3532139737366
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",60.38982115984496
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",57.49767483023731
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.6404472419943
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.01353803392944
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.97984390130998
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",86.96424505831756
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.8494481674631
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",86.40110292908957
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",46.34898494494119
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",71.77797421079853
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",76.90964239797485
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",66.16437177386423
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",43.681262822859
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",82.56625100427297
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",84.40686923647158
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",71.53670457985307
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",24.50067563006128
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",69.01351040260468
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",84.25190054325114
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",76.79505026001772
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",54.67494992940174
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",51.73929008990249
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",58.0632680498638
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",71.44690781603089
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",65.18953990733675
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",90.7910133129316
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",61.39436127600032
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",88.81828197783452
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",80.80018560404284
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",76.89498288527571
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",70.02401892781339
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",74.16835237539576
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",27.679466673493287
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",76.91075484570194
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",89.32683195773538
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",65.29263183441546
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.39543474430655
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",61.19551538736332
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.79012339342939
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.35521308101185
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",65.51516676775383
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",56.61928393460005
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",59.73715534315696
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",64.73021687575573
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.15809120468421
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",79.31360395286167
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",76.5595590307007
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",61.46100388428077
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",37.69228445390824
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",82.16578677559092
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",68.59277664147862
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",68.5788728953953
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",69.85867755389425
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",60.94225286959825
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",34.66076529635676
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",52.65741861539016
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",56.99560039654098
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.743922897952
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",81.73139930178117
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",79.27028252992143
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.16026766275333
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",78.50067996031672
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.32546700657183
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.74924136454855
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",74.39637505920894
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",82.74038417257063
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",57.29157361445692
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",82.34993627563463
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",75.16220096730895
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",87.84313116741367
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",69.87459264163411
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",74.16230198549071
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.901427159384696
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.070043542031925
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",80.67343447021607
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",83.97052423930987
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",57.558914168812834
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",64.76608606675492
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",70.17074849829726
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",69.89583767855252
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",39.68501070971135
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.7327122087067
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",47.56634630847526
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.15402611578561
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",58.71150799165735
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.43313336300082
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.47365965291743
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",73.56487207933753
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",72.34228638985734
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",33.09204101027736
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",81.2472676434728
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",67.9670327140336
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",80.04369236921495
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",60.88575266855171
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",30.919835558629323
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",80.6247707461033
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",80.60451269045406
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",70.15704413192158
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",78.91454212271304
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",92.6360387037334
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",80.32529696430448
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.12203221152953
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",29.04105930054104
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",74.81617226939446
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",78.32976626261636
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",70.94037389443629
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",77.66196801107132
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",73.30606973055143
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",65.19268391011445
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",70.09769189536118
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",27.026279636982377
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",86.34326973599497
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",54.51792576317182
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",33.96649483107186
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.03688020793592
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",60.57190917874144
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",85.66264724050126
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.25851232569755
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",61.13296414349615
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",87.98918558098262
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",78.69350136310977
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.40322716181875
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",62.84874345182752
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",31.44608347833826
"M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",86.50821596690926
