Player 1,Player 2,Similarity
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",90.71059657895664
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.56992019045734
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",63.26339703733819
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",78.83588429689247
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",84.2294336667999
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",72.95766846557167
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.87889368729692
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",68.93920761543112
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",54.59897221344679
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.26335275652809
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",42.01481764310239
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",2.844661483374362
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",46.22033136408808
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",31.029627815896944
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.4213624344447
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",85.59367519141502
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",68.42287662879478
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",63.92965559942504
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",12.140771992515011
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",58.18002919974292
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",59.76756413209146
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",43.50955586095876
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.71697320586512
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",79.80197796080186
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.75938918771029
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",64.4840007778529
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.89635869459315
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",74.66698702083124
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",76.46640918778425
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",21.221028575487328
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",2.177017520731274
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",71.0944706310782
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",56.65813033550212
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",68.4555319982665
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",87.17510370604359
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",50.79957070207533
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.99060394711037
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",83.6314047857548
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",91.76195199856984
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",81.74369817412533
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.524323827300194
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",81.26741958584871
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",85.01687624413209
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",89.40610502873665
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",80.60922766468147
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Burke (31, New York RB, MLS 2023)",67.83542261948044
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",49.0201675947846
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.04797969236571
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",82.17925246947499
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",71.28729758982503
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",72.65846717840532
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.35238067774796
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",62.11557805849197
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",57.9904275800855
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",80.05865442310059
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",85.66789968404974
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",67.81725991017252
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",77.69746505906139
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",21.63516710110636
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",67.7300142651704
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",68.20255578945685
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",70.354221473258
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",84.44392748972169
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",78.60232320790463
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",23.6990287974248
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",37.89116464741552
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",81.29464661242905
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",81.0949570752243
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",79.45481963749155
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.69540403181302
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",55.4667660406266
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",34.41419601976588
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",71.98519159221507
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.923800794164286
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",61.12021394465319
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",44.47729076848941
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",75.25131045785652
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",72.99309450503546
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",40.34494386809128
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",85.60343146790123
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",58.082833220342046
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",82.68535469183867
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",47.45907381753218
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",66.4111728927107
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",80.13885351284435
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",75.39734879965448
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",39.37263083829981
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.70723041081118
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",83.79916777043623
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",65.95560779580883
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",24.915846779497777
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",58.86449413722677
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",74.39214301051629
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",65.90551584206999
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",50.95044171699432
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",48.62583270944753
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",55.839972208983326
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",79.0924009432146
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",57.9648406705732
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.98037179120209
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.56652640177447
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Scappini (35, Torres, Serie C 22-23)",84.46030319043815
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",64.19095266418539
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.9544116159829
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",69.47022365632458
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",63.845992525398266
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",24.723005969287687
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",68.11818130096037
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",81.17528577417335
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",69.6190883695454
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.755161132506494
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",55.08278864044305
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.74072374263567
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",59.65956923919852
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",50.91173836587451
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",58.97362235223237
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",49.37134774483904
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",71.34337040418396
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",75.9801172952617
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Grot (25, Viborg, Superliga 22-23)",67.81889840442504
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",66.2011032162415
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",86.29782813090556
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",32.996790865174894
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.04381673365572
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",63.963336358087645
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",85.19865580914903
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",82.60490435570117
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",57.25143308010286
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",35.82549998200266
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","B. Finne (28, Brann, Eliteserien 2023)",39.13170378591417
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.098045571823526
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",74.2907987491915
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",75.10711827545191
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",78.8806681650555
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",48.45111037069431
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.46597830881655
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",56.58282354045173
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.87356404721744
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",65.06546526784209
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.92035682471199
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",67.50886834266653
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",80.53395090787772
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",78.22173279908642
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",77.5567952764575
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",71.9819051457801
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",65.63012674162637
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.59820443381104
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",48.07213637991245
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.80750741828213
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",70.43221898247994
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",69.47491411651811
