Player 1,Player 2,Similarity
"R. Ripart (30, Troyes, Ligue 1 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",74.41111133354906
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.23295852994288
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",64.08063918952325
"R. Ripart (30, Troyes, Ligue 1 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.90702207856226
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",70.18023964249403
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",50.62432092886371
"R. Ripart (30, Troyes, Ligue 1 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",74.34648600849688
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",67.38979486947876
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",46.36471620219721
"R. Ripart (30, Troyes, Ligue 1 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",81.45861388321482
"R. Ripart (30, Troyes, Ligue 1 22-23)","T. Knowles (24, Walsall, League Two 22-23)",32.670956417906325
"R. Ripart (30, Troyes, Ligue 1 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.22774448777736
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.16169260163826
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",56.07134135379081
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.02033649699517
"R. Ripart (30, Troyes, Ligue 1 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",60.09265136096912
"R. Ripart (30, Troyes, Ligue 1 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",58.88251517334282
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.25529799235184
"R. Ripart (30, Troyes, Ligue 1 22-23)","F. Gouré (21, Újpest, NB I 22-23)",73.35817008516304
"R. Ripart (30, Troyes, Ligue 1 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",66.37936700435147
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",67.38953668921704
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",56.40489972454412
"R. Ripart (30, Troyes, Ligue 1 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",67.13481601011459
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",56.06191725218302
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",69.12485810931301
"R. Ripart (30, Troyes, Ligue 1 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",41.349302254056575
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",69.4898443868203
"R. Ripart (30, Troyes, Ligue 1 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",60.88745393299322
"R. Ripart (30, Troyes, Ligue 1 22-23)","E. Harrison (29, Port Vale, League One 22-23)",75.08059220153402
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",40.302294760363885
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",75.80213595297735
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",63.54539913952966
"R. Ripart (30, Troyes, Ligue 1 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",75.3389162730336
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",73.0466157057815
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.81155362481052
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",76.6356991086619
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",51.95958935609374
"R. Ripart (30, Troyes, Ligue 1 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",64.8878791715771
"R. Ripart (30, Troyes, Ligue 1 22-23)","H. Komori (22, JEF United, J2 2023)",68.70493924882899
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.77535672474437
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",68.08648324349195
"R. Ripart (30, Troyes, Ligue 1 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",62.144432712880096
"R. Ripart (30, Troyes, Ligue 1 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",37.46361690590927
"R. Ripart (30, Troyes, Ligue 1 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",55.20506901520178
"R. Ripart (30, Troyes, Ligue 1 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",64.08731825326268
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Odey (25, Randers, Superliga 22-23)",51.30725085330431
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",81.1003663551163
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",72.11482360339777
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",72.24188253469651
"R. Ripart (30, Troyes, Ligue 1 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",56.26850120731304
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",74.67663561806937
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",79.04534886303945
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",68.73412634570334
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",65.68739932258812
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",80.37519916231324
"R. Ripart (30, Troyes, Ligue 1 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.54217978752419
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",77.82542852163388
"R. Ripart (30, Troyes, Ligue 1 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",70.18858496431041
"R. Ripart (30, Troyes, Ligue 1 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",66.05013265359987
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",58.90452576223494
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Tanimura (25, Iwaki, J2 2023)",71.56349639117757
"R. Ripart (30, Troyes, Ligue 1 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",44.76618374394031
"R. Ripart (30, Troyes, Ligue 1 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.85825677694706
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.127405491597855
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",63.815740195809525
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",11.917006957196469
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.08212809548199
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.36819996421565
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",77.9989260859241
"R. Ripart (30, Troyes, Ligue 1 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",48.45710854764051
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",60.75057603740224
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Brown (25, Stoke City, Championship 22-23)",81.48707742648244
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.14257821278692
"R. Ripart (30, Troyes, Ligue 1 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",72.83401447036952
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.3240765268205
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",61.56399118379966
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",60.31071148917042
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.84021727410729
"R. Ripart (30, Troyes, Ligue 1 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",48.53863223237879
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",68.4930739185562
"R. Ripart (30, Troyes, Ligue 1 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",79.46298421211804
"R. Ripart (30, Troyes, Ligue 1 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",61.11037940018469
"R. Ripart (30, Troyes, Ligue 1 22-23)","C. McNeill (19, Newport County, League Two 22-23)",66.0629283998004
"R. Ripart (30, Troyes, Ligue 1 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",64.98437114504648
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",80.35566983470889
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.28943312981023
"R. Ripart (30, Troyes, Ligue 1 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",66.16807771578931
"R. Ripart (30, Troyes, Ligue 1 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",72.77824948393904
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",46.76035781741696
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",66.1407927694673
"R. Ripart (30, Troyes, Ligue 1 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.67923604280853
"R. Ripart (30, Troyes, Ligue 1 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",65.74911060253022
"R. Ripart (30, Troyes, Ligue 1 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.65389892642841
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",73.52372111049908
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",53.47677745766778
"R. Ripart (30, Troyes, Ligue 1 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",69.0599511028557
"R. Ripart (30, Troyes, Ligue 1 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",59.88059629101302
"R. Ripart (30, Troyes, Ligue 1 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.69413065827379
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",63.12677729149157
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",56.523055091736495
"R. Ripart (30, Troyes, Ligue 1 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",69.66458678054404
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",79.52296523836598
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",71.07546802918957
"R. Ripart (30, Troyes, Ligue 1 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",63.73212614865631
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.30033412123783
"R. Ripart (30, Troyes, Ligue 1 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.4836122196849
"R. Ripart (30, Troyes, Ligue 1 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",56.165344764324175
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.78557719098168
"R. Ripart (30, Troyes, Ligue 1 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",62.10739957042048
"R. Ripart (30, Troyes, Ligue 1 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",67.48107742570626
"R. Ripart (30, Troyes, Ligue 1 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",65.7606093710088
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",71.3212371047067
"R. Ripart (30, Troyes, Ligue 1 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.12139981926805
"R. Ripart (30, Troyes, Ligue 1 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",46.13604252560465
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.99354152516728
"R. Ripart (30, Troyes, Ligue 1 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.00697851321598
"R. Ripart (30, Troyes, Ligue 1 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",62.54930544473333
"R. Ripart (30, Troyes, Ligue 1 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.88668383699376
"R. Ripart (30, Troyes, Ligue 1 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",66.68515486733955
"R. Ripart (30, Troyes, Ligue 1 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",64.73432545017901
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",56.19534374440301
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",77.27177063437696
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",51.07726014001274
"R. Ripart (30, Troyes, Ligue 1 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",59.898272000972455
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.40017947822228
"R. Ripart (30, Troyes, Ligue 1 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",70.65075386302121
"R. Ripart (30, Troyes, Ligue 1 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",83.63756174805037
"R. Ripart (30, Troyes, Ligue 1 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.74264067570688
"R. Ripart (30, Troyes, Ligue 1 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",85.77247389123434
"R. Ripart (30, Troyes, Ligue 1 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",44.127945556793584
"R. Ripart (30, Troyes, Ligue 1 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",63.974098569202354
"R. Ripart (30, Troyes, Ligue 1 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",59.14749763188224
"R. Ripart (30, Troyes, Ligue 1 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.52817052948177
"R. Ripart (30, Troyes, Ligue 1 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.01926052112618
"R. Ripart (30, Troyes, Ligue 1 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",74.51672101061332
"R. Ripart (30, Troyes, Ligue 1 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",54.986045453073615
"R. Ripart (30, Troyes, Ligue 1 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",67.5755263117677
"R. Ripart (30, Troyes, Ligue 1 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",70.7883031775612
"R. Ripart (30, Troyes, Ligue 1 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.9176420762974
"R. Ripart (30, Troyes, Ligue 1 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",60.65401419102713
