Player 1,Player 2,Similarity
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Milik (29, Juventus, Serie A 22-23)",37.58017988364354
"V. Gyökeres (24, Coventry City, Championship 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",31.1823821072429
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",29.173687101187166
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.28355523147587
"V. Gyökeres (24, Coventry City, Championship 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",39.33061362631262
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",43.26557736382989
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",77.2381298194442
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",74.70263492828772
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",73.45456544616088
"V. Gyökeres (24, Coventry City, Championship 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",66.13282785476518
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",64.47166151936925
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Ilić (23, RFS, Virsliga 2023)",66.38501009784069
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",54.97574462484541
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",43.203256629995394
"V. Gyökeres (24, Coventry City, Championship 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",12.52349631761808
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",38.46799902241746
"V. Gyökeres (24, Coventry City, Championship 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",59.90925544729448
"V. Gyökeres (24, Coventry City, Championship 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.38341468826934
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",77.91205412888334
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.8109825184148
"V. Gyökeres (24, Coventry City, Championship 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.25833090793048
"V. Gyökeres (24, Coventry City, Championship 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",45.70157774748005
"V. Gyökeres (24, Coventry City, Championship 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",71.2536092931505
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",47.62275154408775
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",35.406695900784385
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",59.4489229789676
"V. Gyökeres (24, Coventry City, Championship 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",62.62032523768132
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",65.19805213735732
"V. Gyökeres (24, Coventry City, Championship 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",64.36714286617197
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",68.4689021442905
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",70.99794365665944
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",30.75976411533496
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",44.12808095898523
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",49.18847354624016
"V. Gyökeres (24, Coventry City, Championship 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",33.05694275053352
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.09474286792154
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",35.98175636074086
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",46.91550321792136
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",75.45420291594901
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",67.76861277758775
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",45.88744845413581
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",80.4515328866177
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",49.548208515030176
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",63.82866446635689
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",76.6100998832577
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",58.571114957405534
"V. Gyökeres (24, Coventry City, Championship 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",73.98589081740656
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",38.06104462291265
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",73.0028889896131
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",47.450503628621874
"V. Gyökeres (24, Coventry City, Championship 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",43.97656798382536
"V. Gyökeres (24, Coventry City, Championship 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",66.65420902216006
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",63.97918792239617
"V. Gyökeres (24, Coventry City, Championship 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",33.06976589358556
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",48.04180481288203
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",50.041769373191855
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",58.46377456056501
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",58.04177473302734
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",49.417159384482055
"V. Gyökeres (24, Coventry City, Championship 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.39900090146232
"V. Gyökeres (24, Coventry City, Championship 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",21.227920772692883
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",58.56814339809744
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",35.78084952649331
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",76.79404777422289
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",56.17876531373125
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.90062831815894
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",62.28145210087446
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",31.873834644545813
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",30.96613724281353
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",64.45939382676588
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.26380486291194
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",47.24724162095328
"V. Gyökeres (24, Coventry City, Championship 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",46.63005674941661
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",67.47646863227266
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",60.29198453646947
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",52.88812831363725
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",75.07894715059088
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",65.01328921064548
"V. Gyökeres (24, Coventry City, Championship 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",57.00934082257043
"V. Gyökeres (24, Coventry City, Championship 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",45.51705467585962
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",66.60020711150077
"V. Gyökeres (24, Coventry City, Championship 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",68.2596202250247
"V. Gyökeres (24, Coventry City, Championship 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",44.63047629768976
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",83.13365016272918
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.98838056320417
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",60.9849589000652
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",63.88813663541863
"V. Gyökeres (24, Coventry City, Championship 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",42.51265568398016
"V. Gyökeres (24, Coventry City, Championship 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",78.84245914896655
"V. Gyökeres (24, Coventry City, Championship 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",40.40071262232142
"V. Gyökeres (24, Coventry City, Championship 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",54.91111311427324
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.83735735319304
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",63.364192768972494
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",57.83871905324669
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",39.944017689701546
"V. Gyökeres (24, Coventry City, Championship 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",46.76375560733636
"V. Gyökeres (24, Coventry City, Championship 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",74.02735064713951
"V. Gyökeres (24, Coventry City, Championship 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",35.403891010141095
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",66.95383660015275
"V. Gyökeres (24, Coventry City, Championship 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",58.10539477590827
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",60.41399767463172
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",67.13639089129126
"V. Gyökeres (24, Coventry City, Championship 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",29.469340489417327
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",70.27708887358585
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.97551869558829
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",43.21771489737402
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",51.48578072562772
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.199538914082645
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",33.61283854358892
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",52.29572667511528
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",62.81501185125651
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",43.6001061853852
"V. Gyökeres (24, Coventry City, Championship 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",69.46357190853001
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",45.71657916453974
"V. Gyökeres (24, Coventry City, Championship 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",73.08337134036248
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",62.8477886857801
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Murano (33, Potenza, Serie C 22-23)",49.99140092432634
"V. Gyökeres (24, Coventry City, Championship 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",57.03082941803213
"V. Gyökeres (24, Coventry City, Championship 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",45.35434902381398
"V. Gyökeres (24, Coventry City, Championship 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",64.1085207670653
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",66.19013366113711
"V. Gyökeres (24, Coventry City, Championship 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",27.599830671765087
"V. Gyökeres (24, Coventry City, Championship 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",42.81749911859049
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",42.28284344230036
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",67.97798775556153
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",55.09781886741158
"V. Gyökeres (24, Coventry City, Championship 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",38.79558723632432
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.15181090438421
"V. Gyökeres (24, Coventry City, Championship 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",84.76082987563473
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",50.9692106704768
"V. Gyökeres (24, Coventry City, Championship 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",41.44932054382486
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",25.67382284884828
"V. Gyökeres (24, Coventry City, Championship 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",55.87286814646778
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.43245612834467
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",57.2408337841448
"V. Gyökeres (24, Coventry City, Championship 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",82.0334927323354
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",51.0143518514262
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.073537247777686
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",28.637071388420758
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",47.38281365183283
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",81.56309882644844
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",62.4123536073209
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",50.69960747849266
"V. Gyökeres (24, Coventry City, Championship 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",35.71342408446243
"V. Gyökeres (24, Coventry City, Championship 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",35.72583006521078
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",47.42981169087686
"V. Gyökeres (24, Coventry City, Championship 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",63.45582739711947
"V. Gyökeres (24, Coventry City, Championship 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",0.9216351165494882
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",58.04832273993116
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.80360563317831
"V. Gyökeres (24, Coventry City, Championship 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",58.43636133518199
"V. Gyökeres (24, Coventry City, Championship 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",75.06152598176696
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",29.79558626864304
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",49.723920789017335
"V. Gyökeres (24, Coventry City, Championship 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",85.3528026959925
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",16.14127108564966
"V. Gyökeres (24, Coventry City, Championship 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.310030998148925
"V. Gyökeres (24, Coventry City, Championship 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.62725790239661
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",74.13838862350677
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",29.14409812527797
"V. Gyökeres (24, Coventry City, Championship 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",81.94717834585352
"V. Gyökeres (24, Coventry City, Championship 22-23)","J. Larsson (24, Örebro, Superettan 2023)",80.4869731480079
"V. Gyökeres (24, Coventry City, Championship 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",65.85462592380622
"V. Gyökeres (24, Coventry City, Championship 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",61.07822169994049
"V. Gyökeres (24, Coventry City, Championship 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",52.40816241424051
"V. Gyökeres (24, Coventry City, Championship 22-23)","P. González (37, Novara, Serie C 22-23)",44.42946819812865
"V. Gyökeres (24, Coventry City, Championship 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",75.90463350002436
"V. Gyökeres (24, Coventry City, Championship 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",55.63604434588084
"V. Gyökeres (24, Coventry City, Championship 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",9.04456216232656
"V. Gyökeres (24, Coventry City, Championship 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",48.14758840903718
"V. Gyökeres (24, Coventry City, Championship 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",25.061559544476225
"V. Gyökeres (24, Coventry City, Championship 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",38.21177915722057
"V. Gyökeres (24, Coventry City, Championship 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",62.72855889381162
"V. Gyökeres (24, Coventry City, Championship 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",56.89582479327206
"V. Gyökeres (24, Coventry City, Championship 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",40.9091873021524
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",32.61204448928686
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",75.92477979827179
"V. Gyökeres (24, Coventry City, Championship 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.341984841321963
"V. Gyökeres (24, Coventry City, Championship 22-23)","B. Gaal (31, Ajka, NB II 22-23)",42.83132360885839
"V. Gyökeres (24, Coventry City, Championship 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",19.06246937570184
"V. Gyökeres (24, Coventry City, Championship 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",57.79775949917804
"V. Gyökeres (24, Coventry City, Championship 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",49.0852899079937
"V. Gyökeres (24, Coventry City, Championship 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",62.339499904519215
