Player 1,Player 2,Similarity
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",62.87771583063334
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.68643225507276
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",51.78551075018319
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",68.08717782695972
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",66.7550259747706
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",53.09114334626863
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",57.861854672440025
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",66.01469032565386
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",64.01393886087776
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",66.58937621887036
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",76.87631891776353
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.5407256343756
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",62.721989454510165
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",78.26903942443415
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.47671551965109
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",77.43775008725507
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",76.39074276472978
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",52.72977715894548
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",79.13518829038932
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.39981629731538
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",78.74080314003018
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",68.55198739416123
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",87.19140769117817
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",67.44790347426608
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",74.12443127571137
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",77.88898232669273
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",47.82768030144886
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",74.19729230044464
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",69.4187875957595
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",45.155740548225374
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",56.70980419451032
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",80.34812232200099
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",80.61936588277295
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",66.10184148298727
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.10136855316604
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",28.70238074111855
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",73.5639835092573
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",78.80190804815665
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",89.22837110812468
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.14934145596474
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",72.58035301838936
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",62.10620145510295
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.6926694432746
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",16.643628925537644
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",29.36425844604863
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",78.40379338108127
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",54.23728961588752
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",72.1422773397389
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",64.75382325165172
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",78.50387494949015
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",71.21747235192147
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",66.73944645221384
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",71.59627399066736
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",66.57209437349593
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",67.32489531771775
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",76.01528488102352
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",78.8958592034164
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.67520091750315
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",63.10233006182061
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",72.69298099317211
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",59.27202452454652
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",61.28154882657404
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",75.70424168164949
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",73.09476327337937
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",55.4402829597518
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.73537486181971
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",66.2816549570123
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",78.01532502570522
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.03143965629732
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",75.98631890179016
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",77.3199532620736
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",77.08031997350446
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",56.76400938445225
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",63.37914755999648
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",68.64043557591748
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",72.93672620300214
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",81.26414664858956
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",32.494283599740456
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",75.71605736615487
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",61.23711232347393
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",46.60226568614948
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",63.4405418608576
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",48.82642043788671
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",70.47357942694384
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",62.23585481621111
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.04124466390849
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.42544256537485
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",55.7966512811932
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",44.33526524076976
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",68.724506359563
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",69.02937180071217
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.82376668528886
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",43.75368866995763
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",84.0966991144432
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",68.79204640885189
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",70.9682230358749
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.60823356956944
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",60.29673511383259
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",86.4901356340052
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",72.86334851370387
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",69.07030851401801
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",76.42757727171924
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.54010208048354
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",61.88684681352642
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",52.88045634183042
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",76.80814628694114
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.55941417925742
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",62.84481812430164
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",48.28608233064577
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",74.7142511587212
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.788806257704806
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",80.60521103723354
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.25986557618977
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.88021349270767
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",81.05165603025488
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",71.66791446545407
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",70.05483302992356
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",57.92106840692944
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",64.08570826723371
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.06542284686832
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.99768552454147
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",52.00939010971511
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",85.57212728395427
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",64.90813353371804
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",66.27092164074864
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",70.33781946765933
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",58.2630916498029
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",83.86013958485556
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",79.30617403492997
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.50704668862028
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",50.379901804794144
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",75.78185603534449
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",81.9960503357399
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",45.4681233624151
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",56.845030552296585
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",88.84744052663326
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",65.81149595317228
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Carroll (34, Reading, Championship 22-23)",49.96206454456152
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",67.55555872745958
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",73.55737607070697
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",69.17192771643846
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",69.08099877648107
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",66.77688382863434
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",72.96261358394598
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",61.85649510295609
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",80.94175022629263
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",40.84872879221593
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",78.42025444353715
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",76.23803644591953
