Player 1,Player 2,Similarity
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",68.48313324907693
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",59.231352072416335
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",73.0037824067638
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",68.9122327305966
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Wesley (26, Levante, La Liga 2 22-23)",73.57646696845437
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",27.82069695848088
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",82.5265770334447
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",58.42104025348908
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",76.9057359721906
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","D. Gray (26, Everton, Premier League 22-23)",50.26738754533026
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",71.38884126618608
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",31.75762034959064
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",37.54924502837817
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",60.23227325587131
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",84.1662088666686
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.10727354601002
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",73.41425730404876
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",75.23682457015958
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",16.789107632916977
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",57.07929189744488
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",13.269458775368395
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",10.456101624356608
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",66.71504267004725
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",53.82771000834309
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",33.498156230267305
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",67.34901064093198
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",68.34532014987762
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",73.15205034442062
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",74.43824421449519
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",32.942065435863924
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",68.39924625260608
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",79.39094307802723
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",78.18890388218965
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",49.565769241478506
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",56.58931814032401
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",77.87499163403838
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",37.39464655372664
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",73.3918243075905
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",82.13756673343272
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Angol (28, Sutton United, League Two 22-23)",47.748525854866095
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",68.39346667585767
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",79.78027136088131
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",78.98971848840795
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",15.814615461131554
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",42.10382091371585
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",60.99250037875967
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",65.51561011362091
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",84.85893158142362
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",79.21344732278617
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",81.09783170619973
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",47.164125538267314
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",43.74645240237765
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",80.11648396170395
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",59.802710201220265
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",81.61693384304041
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",69.17475756019432
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",68.36861121943699
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",50.35449025076208
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",76.76225974100915
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",54.28183579092174
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",82.62519431712309
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",47.98450700611397
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.70737534182308
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",68.34249924396667
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.03925571222679
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.18226500402336
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",78.98299297343677
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",76.06126194646231
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",71.74995095389058
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",73.32802349018007
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",71.58950431019122
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",68.22390038024281
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",74.15343663352704
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",34.710381501326744
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",35.07949840311796
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",44.83091663673836
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",67.762326699052
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",77.81628792221447
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",74.32156689664222
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",77.68463138851807
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",46.21351148938291
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",12.16414748791832
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",78.06880952884563
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",71.51506559835785
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",67.01002458721
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",44.658916980418425
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",62.12394638555329
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.28094211602954
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",18.19435490692066
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",77.53958789470191
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",57.38842328162684
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",36.13589268497155
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",70.49205652683477
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",71.96030262452005
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",58.205883953335615
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",81.72215305558252
"B. Fornaroli (35, Melbourne Victory, A-League Men 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",83.65100960061062
