Player 1,Player 2,Similarity
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.08612123559424
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",84.34206227497933
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.78886808329784
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",78.1296777430313
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",70.08758145433151
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.69875694454521
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-5.574915099209648
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",72.90732199919047
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",67.08005055509891
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.3259134544147
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.7655570729728
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",54.56499657398632
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",64.77519621658597
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",62.17411519492293
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",69.65451086797704
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",56.48662139733751
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.31964815055247
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",82.16462967646035
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",68.56901932853285
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",74.32754127229715
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",74.05166949625168
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Burke (31, New York RB, MLS 2023)",56.41349774634732
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",54.158912299645536
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.47878370030588
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",69.28546652984943
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",78.35229558749435
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",65.39594601040287
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",75.1524674278724
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",73.72008352153713
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",64.21414978699845
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",64.68105422936286
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",66.43169155480886
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",70.5798955379338
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",71.81800417715874
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",31.88741556033783
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.92629982171476
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",76.34446133557428
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",77.91937098284414
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",68.25480827970404
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",70.68412233298928
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",25.816462428554267
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",49.86896835553182
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",79.91910113523886
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.65100520915666
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.43480647451752
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.85464493212506
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",57.45207162655488
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.63995099498667
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",63.85563934515589
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.23862385162116
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",76.00266822320401
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",56.04128694796885
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.13034943286573
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.79899998021835
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",57.16184460459548
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",76.77556164275117
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.89152046540815
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",73.92829861191723
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",64.41262514818672
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",65.77440416602062
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",62.36399967894934
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",54.729298838915206
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",45.93027706942298
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",73.32051576684525
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",73.10046248293564
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",77.81483734462937
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",28.73296916079364
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",56.95974656085722
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",72.56268289265138
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",83.95726853266532
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",48.78782809767416
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",65.21803456265324
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.4659217731215
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",64.25927500760986
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",59.82871950470155
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",77.98164906248239
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",62.565206596349
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Scappini (35, Torres, Serie C 22-23)",84.40157409598808
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",75.80816101067728
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.59063939732852
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",64.02047281773152
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",68.31907272526296
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",27.475150754474942
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",77.38957097934448
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",81.35112202821624
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",71.37025926351829
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",46.68852283774408
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",58.993048872491805
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",69.63451065322684
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.06397409111415
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",65.95178724601078
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",56.17965182110497
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",67.2821356454432
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",54.94860280101251
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.88814679581195
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Grot (25, Viborg, Superliga 22-23)",81.02640906444375
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",76.38600512193103
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.78788625999092
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.6812232734053
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",64.6369301692609
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",56.03390281889988
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",58.00377684413176
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",59.28209143895656
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",59.41693301542684
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",35.779477876254326
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","B. Finne (28, Brann, Eliteserien 2023)",46.14874989946748
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",67.70548578266866
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",54.84863126913591
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",75.28672554478138
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",74.43348589425635
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.43600649324351
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",83.01764305562656
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",66.47443879370395
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",53.84910129159297
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",75.37996826802912
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",85.49640750066835
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",69.84257652905595
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",68.23004300130351
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.48058398722502
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.82347979879655
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",75.52398185900957
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",62.35006150881321
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",60.4267345745277
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",54.054568490672615
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.14398041674848
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",72.6834358150199
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.62247309148695
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",69.05372283188727
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",73.88834156177084
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",56.90517528423587
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",50.03346064383207
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",59.40523189888961
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",52.29505738038779
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",61.88434604929316
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","L. Suárez (25, Almería, La Liga 22-23)",67.73954189606522
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.12898597273338
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",67.58242726328831
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","I. Toney (27, Brentford, Premier League 22-23)",56.15054169222189
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",79.88969039871948
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",47.92737629204917
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.02530984464913
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.65562289864349
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",81.37664654250308
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",65.8183256418995
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.48447762125687
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",72.31060773588544
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",77.48870143713961
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.1522396987676
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",74.01523820980195
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",85.96017754705197
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",72.93997602472005
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",67.37705654604427
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",46.892197778628166
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",67.15375703071297
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",68.95326221563602
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",66.33855831362385
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",87.1462507874778
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",79.38809805201637
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",73.54517697128735
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",74.89503143047395
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",23.981660175084425
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",82.21348156366439
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",48.46951502737468
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",28.865518014675708
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",68.71512373270897
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",64.73341020996361
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.4200692305933
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",75.78461432755668
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",68.56423250282612
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",83.43925867067637
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",80.56995731917483
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",74.06494247037635
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","N. Buso (23, Lecco, Serie C 22-23)",71.4200425578865
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",19.057722469082822
