Player 1,Player 2,Similarity
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.18927077022761
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",68.53689331983703
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.336649669950326
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",45.217158941864746
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",66.5927222147747
"Derley (35, Ratchaburi, Thai League 1 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",72.12264613387605
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",59.59883887890837
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",65.26323316057704
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",76.79031168847517
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",6.624894901895222
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.87215850899979
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",83.09459536695613
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",50.91349988096363
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",72.57412924299135
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",12.893038373805291
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",77.10637444219421
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",56.07082872540634
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.97378002019667
"Derley (35, Ratchaburi, Thai League 1 22-23)","H. Haraldsson (20, København, Superliga 22-23)",40.98061503361357
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.87695023887682
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",78.73464556148278
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.073122794295017
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.291667056475895
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.42071807295379
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",72.31874276601604
"Derley (35, Ratchaburi, Thai League 1 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",63.96958377265619
"Derley (35, Ratchaburi, Thai League 1 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",48.82447846196241
"Derley (35, Ratchaburi, Thai League 1 22-23)","P. González (37, Novara, Serie C 22-23)",25.901372475853933
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",74.59192047145915
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",65.63698470649858
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",40.72773736758884
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",73.56662981027488
"Derley (35, Ratchaburi, Thai League 1 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.9917761503548
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",36.34806888922194
"Derley (35, Ratchaburi, Thai League 1 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",64.32691729473395
"Derley (35, Ratchaburi, Thai League 1 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",65.30046990317157
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",65.87695598651096
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",63.536884038453366
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.86277404041863
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.07875974859341
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Gaal (31, Ajka, NB II 22-23)",43.19391968138262
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",55.49385196107978
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",47.8741085400722
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",17.742129603148136
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",38.69977598249361
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",34.32766285175801
"Derley (35, Ratchaburi, Thai League 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",65.37372145868791
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",63.866800411227565
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",87.2239370054678
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",57.54443355262824
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",76.94843482549564
"Derley (35, Ratchaburi, Thai League 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",75.46518580471113
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",33.77751773163019
"Derley (35, Ratchaburi, Thai League 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",69.43786981547555
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",34.16241970984649
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",77.0762665757526
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",57.19733071901396
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",59.73011765878936
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",57.00003032461568
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",81.07560443883398
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.44905288534903
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",55.39578246319527
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",57.113579282806704
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",46.26579699209728
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.95789530558612
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",65.9054161047127
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",74.09690490279903
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",47.820772227848266
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",71.34061580483004
"Derley (35, Ratchaburi, Thai League 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",74.11612983668002
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",66.45173342260215
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.91292245298664
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",65.57852661811565
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",66.58669531320258
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",72.09290439054483
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",62.57838316019113
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",65.71641701095857
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",62.6181832309118
"Derley (35, Ratchaburi, Thai League 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",41.31645005388992
"Derley (35, Ratchaburi, Thai League 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",63.96137729462711
"Derley (35, Ratchaburi, Thai League 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",61.376504916964
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",54.286562074371695
"Derley (35, Ratchaburi, Thai League 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",75.35437187469904
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",65.81285360155371
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",68.34009947568967
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.77234167443359
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",63.3185572467393
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.53662953010241
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",65.91139502694946
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",30.27288990208609
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",66.57872920344
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",62.41256499315564
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",39.40544630404623
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",81.56828613581955
"Derley (35, Ratchaburi, Thai League 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",25.129829518671222
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",54.97398020279144
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",32.31896337868618
"Derley (35, Ratchaburi, Thai League 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",52.44593738054287
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",14.018012583028996
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",25.610146609250613
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",55.62689283989799
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",75.75053412446383
"Derley (35, Ratchaburi, Thai League 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",81.3394999244247
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",74.31593762996972
"Derley (35, Ratchaburi, Thai League 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",83.9924257977292
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",71.3047590858394
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",85.51724545334733
"Derley (35, Ratchaburi, Thai League 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",73.53982738926138
"Derley (35, Ratchaburi, Thai League 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",50.63614025793325
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",71.09313416131394
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",69.76181169456297
"Derley (35, Ratchaburi, Thai League 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",18.496382080320164
"Derley (35, Ratchaburi, Thai League 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",84.68668456456865
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",74.79611119792193
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",83.0019517208767
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",44.25963526122839
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",52.89178980511188
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",41.68583977339274
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",62.50668214904442
"Derley (35, Ratchaburi, Thai League 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",78.0647567049835
"Derley (35, Ratchaburi, Thai League 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",82.071986870489
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",60.34270502915853
"Derley (35, Ratchaburi, Thai League 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",44.98198981285121
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",71.80963844772562
"Derley (35, Ratchaburi, Thai League 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",56.01439424484177
"Derley (35, Ratchaburi, Thai League 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",43.25514901166443
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",75.06627801687813
"Derley (35, Ratchaburi, Thai League 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",72.81984984147901
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",85.0117843866168
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",33.93548618010445
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",73.18274722363503
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",60.14536688869519
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",64.31299357591335
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",69.72952501684688
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",72.98423259186632
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",72.76444287806088
"Derley (35, Ratchaburi, Thai League 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",70.79886729696236
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.170173014248896
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",71.25037753555159
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",82.61118844151827
"Derley (35, Ratchaburi, Thai League 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",71.24135666681062
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",70.36962547394259
"Derley (35, Ratchaburi, Thai League 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",72.70682544499225
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",59.79579748529707
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",61.90926037369985
"Derley (35, Ratchaburi, Thai League 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",80.65754121823069
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",76.80970642210819
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.80848783347533
"Derley (35, Ratchaburi, Thai League 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",65.25752013271219
"Derley (35, Ratchaburi, Thai League 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",66.1041543276715
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",88.64467611370107
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",39.70864320810061
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",78.13933054863517
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",61.99903238077152
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",56.1494451363735
"Derley (35, Ratchaburi, Thai League 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",44.03752394535528
"Derley (35, Ratchaburi, Thai League 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",13.81553029498662
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",61.84610347760822
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.41443397115769
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",34.458017185696576
"Derley (35, Ratchaburi, Thai League 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",30.201645269984617
"Derley (35, Ratchaburi, Thai League 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",77.06757645249156
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",71.7503745531592
"Derley (35, Ratchaburi, Thai League 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",22.64214940935221
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",57.559031145118986
"Derley (35, Ratchaburi, Thai League 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",68.28058039976439
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",60.38741476929591
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",53.897423052868895
"Derley (35, Ratchaburi, Thai League 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",74.0957683821492
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",74.4286548006217
"Derley (35, Ratchaburi, Thai League 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",55.94438309492834
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",24.58752413465988
"Derley (35, Ratchaburi, Thai League 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",75.10534291906646
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",73.4321735111373
"Derley (35, Ratchaburi, Thai League 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",77.46454832659285
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.73343657392586
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",66.68501272114888
"Derley (35, Ratchaburi, Thai League 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",61.47380796240699
"Derley (35, Ratchaburi, Thai League 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",73.02798352827908
"Derley (35, Ratchaburi, Thai League 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",72.0594374981958
"Derley (35, Ratchaburi, Thai League 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",78.66429458614205
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",78.66011702521672
"Derley (35, Ratchaburi, Thai League 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",58.97027344686118
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",67.48507264882073
"Derley (35, Ratchaburi, Thai League 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",50.20833763256171
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",68.83661247229749
"Derley (35, Ratchaburi, Thai League 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",44.972685851877145
"Derley (35, Ratchaburi, Thai League 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.97099841571601
"Derley (35, Ratchaburi, Thai League 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",59.8321810191337
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",75.85643535237956
"Derley (35, Ratchaburi, Thai League 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",77.03763725640714
