Player 1,Player 2,Similarity
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",49.885036812922216
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","N. Powell (29, Stoke City, Championship 22-23)",-0.6320564444734647
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",28.915874035826423
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Cavani (36, Valencia, La Liga 22-23)",-2.6723049824646186
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",-2.5917691803133
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",26.189803369294744
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",27.373414391199372
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.055597184136666
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",7.363134737518628
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",46.78097324475282
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",-4.19245374514391
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",-4.437746856376627
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.18337149661854
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",16.750776650691137
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",72.41716382776461
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",-2.937407505497365
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",23.461763480694515
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",-11.425938843985566
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",16.53531457043598
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",22.013011623445557
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Tovide (19, Colchester United, League Two 22-23)",20.86072703755094
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",19.21552130518312
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Barrow (24, Bologna, Serie A 22-23)",45.2769677883559
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",33.852803471622536
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",25.424954947972665
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",20.20147934171293
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",-1.5648327223549636
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",27.969683901971653
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",14.522688629859283
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",-5.251285661593534
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",21.00883860314344
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",62.4311499967032
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",59.641969603432784
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Nagano (21, Fukushima United, J3 2023)",52.50521879400927
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",51.29190562612924
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",18.544743596141444
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",11.390943517098505
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",4.974920091177015
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. Bohm (27, Utsikten, Superettan 2023)",19.93126404784704
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",-2.4687273610179647
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",47.99726566877404
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",50.52828971253508
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",13.572419721563788
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",44.21330514425807
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",47.37893191983553
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",-3.5155350369893985
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",28.25481268278798
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",37.40047296389972
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",57.37736387272185
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. House (23, Lincoln City, League One 22-23)",1.3323473641957095
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",12.000106130553934
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",11.033923631390424
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.74575287014629
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",10.676443663586657
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Strelec (22, Reggina, Serie B 22-23)",21.685575022239057
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",7.288095034405032
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",7.747427049580925
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",38.89291538509986
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",36.2935810968326
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",6.514440456373889
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",13.443806801897098
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",14.408357835845424
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",11.03931398831534
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",42.90876230387228
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",36.276989578189216
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",9.5260625128889
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",5.8730695223008125
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",37.01670778692856
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",13.82408612006022
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Stansfield (20, Exeter City, League One 22-23)",31.30838326929644
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",12.508352198042076
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",16.171446597267746
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",40.1952149895887
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",38.07320699660112
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",5.657946055900349
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",21.27653405171532
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",42.17753811093661
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",69.10774091753757
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",34.03397533630541
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",18.53373481281509
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",33.782355820090274
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",29.95820752825391
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",13.510110477898843
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",27.743831037665878
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","T. Shimada (26, Osaka, J3 2023)",3.781878079389463
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",67.69781549450788
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Afobe (30, Millwall, Championship 22-23)",7.318139324836912
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",16.63562441265791
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",48.90610049963578
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",12.88965575249678
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",-15.539841728028774
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",7.0451784387692
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",59.0803411792288
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",22.953824080301704
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",23.04571384872005
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",6.86854766399976
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",44.97024495574313
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",17.355442714631415
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",40.15067176643965
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",12.838885447981273
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",8.890682054342427
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",35.63902639109203
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Adorante (23, Triestina, Serie C 22-23)",4.688856894308816
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",-3.730450054979015
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Taylor (33, Port Vale, League One 22-23)",12.159927499256233
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",22.40312048282933
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","L. Šipoš (23, Trento, Serie C 22-23)",0.0219010529732057
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",23.50905198371077
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",22.46477888707422
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",-2.846228144681722
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",-4.048060898120489
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",4.646927422036903
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",33.86058377387482
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",2.1218634098242166
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",47.779046315709394
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",28.51456749738948
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Margiotta (29, Novara, Serie C 22-23)",13.900929864067574
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",39.01817232113572
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",11.230099051378303
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",0.212636569948045
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",58.5357459138816
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","T. Maistrello (29, Renate, Serie C 22-23)",-5.984770496144468
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",14.016064562688593
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",3.4248157138392457
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",23.337686428068373
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",44.10345598230154
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",55.648058965605664
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",16.083637986596287
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",-9.90533663346592
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",7.0589508345967005
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",16.214593589579216
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",23.80835009590868
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",49.23803340655699
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",50.9848345559203
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",13.19725871314598
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",34.33266786367597
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",31.28448125807197
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",-16.629751524161463
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",35.95863441220665
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",10.358223470945616
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","A. Carroll (34, Reading, Championship 22-23)",-9.470607985223817
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",-7.522650667380339
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",67.20205855241204
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",20.817913479223847
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",61.933706673553736
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",-2.2542337661216374
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",58.84605402805183
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",-8.009250409375161
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",17.561936184268088
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",-12.382878437134115
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",10.378394729802018
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",27.695730002048723
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",48.38378890032649
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",45.42864356395265
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",17.22411195133281
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",41.40309642241902
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",14.604496138790438
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",8.11019985511383
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",34.15478456823101
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.07760665362767
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","D. Diaw (31, Modena, Serie B 22-23)",29.99110525430655
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",9.134921656531004
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",37.587140179450486
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",25.83380235287961
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",8.10351371455057
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",31.21177217890748
"E. Ahlstrand (21, Halmstad, Allsvenskan 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",27.96989956529344
