Player 1,Player 2,Similarity
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.94418584075291
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",17.122824221148704
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.02903636320535
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",61.64513249846343
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",60.375047366776414
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",62.4871016993097
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.23182159269825
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",30.514305127205184
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",51.81807367176313
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.46749372022596
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",65.60565080158031
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",65.27398217312623
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",46.802263076708336
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",39.703523919496725
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",72.69327928620682
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",45.58172055938536
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",57.11399232982435
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",41.28116379187073
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.3650418076889
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",51.30329350894871
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.67383496105059
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",54.19144052328002
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.3485678973397
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.88553976874319
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",81.94718927977868
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",46.26684667384272
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",80.74044741786584
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",64.32467061034359
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",75.48788429321208
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.28797591170066
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",71.50702830127305
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",46.35881094129398
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.19159569006896
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",37.0705503081145
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",75.6866925201048
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.52977586273569
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",35.89886845723558
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",51.65310938932538
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.948528206633554
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",56.15080895151561
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",58.91960761066556
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",60.77765928277486
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",72.57356507450463
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.52504637046033
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.6960663497031
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",1.499987394790142
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",55.416827654145806
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",44.42679905813783
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.36725092897222
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",44.32907653111477
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",64.22601306835925
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",67.35789338718642
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",59.32128938832136
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",35.96994964107012
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",66.15174574539111
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",25.123362867326275
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",61.66374085174304
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",71.57224354736826
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.41200644016278
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",86.35666510869954
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",36.96403552926121
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",52.52895046695165
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.51291529567327
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",67.7575415014664
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.32234854611006
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",48.43627867101179
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",22.762719244772544
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",54.30623930382799
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",43.781027065876096
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",61.59971036171521
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",70.92514296028605
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",72.77544828581087
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",58.16486696782939
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.96328711823394
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",52.54674581375516
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.08104822108554
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",64.3785018267069
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",25.37029124962177
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",62.1859451100879
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",52.99223331841743
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",38.88841812341911
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.7898347486615
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.65293582264228
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",72.92474819959843
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",48.84796148592886
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",53.83754270076473
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",48.37817227564676
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",37.4025277984518
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",56.62291763690936
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",63.60601989264524
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.21306730852487
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",74.26180904593645
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",64.35489936503792
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",54.77866991500019
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",35.88452529566352
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",35.557937130651936
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.2215105411453
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",35.507438645932645
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",68.24583168349558
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",44.664800662725504
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",45.94751285906244
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.35580304030881
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",61.61470438183716
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",43.052380536030896
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",57.36337991392138
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",53.32047472990228
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",51.29633611555864
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",51.08539908872282
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",68.26496541979759
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",41.37532194585879
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",74.6450758399122
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",61.35298520810297
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",38.31000032688595
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.29274178419506
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",41.278732013568735
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",77.7601450219212
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",55.6704659051505
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",46.36224060376154
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",58.5314158484418
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",56.74295090589406
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",57.75442072542349
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.23326254178268
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",67.26318040086802
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",58.34495776108599
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",55.83062555467999
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",37.27863884218032
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",31.285328842513103
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",57.176249027640914
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",35.37376369032584
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",41.5720102329078
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",74.08285887232365
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",34.17014413849587
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",26.73662828102389
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",64.55666814657907
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.6565164046098
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",65.5617710589255
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",68.38425340501759
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",67.48921594852929
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",77.96843995784805
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",47.77509523381506
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",66.6040629350515
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",72.89964041491957
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",71.59935244098558
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",51.93725327357114
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",57.4204990016422
"Héctor Hernández (27, Chaves, Primeira Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",45.43378213529342
