Player 1,Player 2,Similarity
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",65.38239282465194
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",77.48785854720865
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.48967687348741
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",32.413566635266776
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",40.8324198662057
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",70.3006456601148
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",56.60643279477608
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",48.24013043985323
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",65.97812747827851
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",62.08392796762909
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",91.12678980473456
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",77.18804125774864
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",66.76729730375057
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",72.72629201651705
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",36.87541309452853
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",64.76173272374152
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",65.71118182449042
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",68.05148356201451
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",61.56476117994024
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",62.29733952102702
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",69.97160181761646
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",85.13317621243921
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.79571949201518
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.82612330558466
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",76.5573425578306
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",80.19247580964998
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",63.15061419510941
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",76.8958234183746
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",67.02294950672916
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",33.556893078630736
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",48.73654528292562
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.97887155440644
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",84.63725478736689
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",56.339012375972445
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",38.44385028518747
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.481332560210944
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",66.16628684788249
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",50.14773723278664
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",43.646957272700135
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.64903374545666
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",83.84212581788051
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",74.28258247423109
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",51.12864772146343
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",49.20973609044311
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",67.98758915659006
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.9162932632173
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",44.28850339742514
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",45.93999133714796
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",61.23758763501032
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",65.76574899006799
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",53.86280853845591
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",59.00302909746544
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",74.9035503312539
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",51.09571209109011
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",68.6912905907967
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",36.520849506116654
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",72.16172909679699
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",56.33422417412981
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",83.04473273170449
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",77.77917169464968
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",53.93802189382191
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",82.02149629434705
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",66.45139499879342
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",49.2249033610596
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",39.41239101532267
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",69.37444679386041
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",64.40524126512918
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.24214444287011
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",40.45861377608329
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",71.93147318166045
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",50.188334590822784
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",67.89345908619423
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",52.100107325330434
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",30.386027525465288
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",58.19742989707961
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",69.56712914452439
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",49.919353731129625
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",70.64779137603243
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",69.70481503412246
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",73.90160113216636
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",77.383353860426
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",27.266742502791114
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",44.32272144799974
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",83.00429988281014
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",68.28543517978058
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",61.76244776862001
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",72.12966317359226
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",78.34516489759179
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",78.97582816359558
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",39.773843457031695
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.25372216712295
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",77.11297478400304
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",76.25816693461411
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",67.07206972754454
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",43.40481245713816
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",53.31489099651119
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",36.14126909956744
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.22498246655869
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",41.08245446196791
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",47.77846584150519
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",58.95839392915778
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",64.26072247267913
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",41.113975191441256
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",60.049509280440205
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.96595861301617
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",32.939563088697746
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",74.36114810945003
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",51.0664951782718
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",65.51951355285335
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",37.33636145333035
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",33.65342954017363
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",32.81134945216942
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",63.82467395846383
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",87.71781360341106
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",70.11473994436005
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",79.8849451613065
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",84.7917345993292
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",16.33044332432413
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",77.69493950379824
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",67.29222900864347
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",54.44825438312645
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",57.31342715574015
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",68.79013757286768
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",65.62586026017708
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",50.57323039727688
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",47.18890078912846
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",50.56739273442366
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",64.8383761426284
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",79.1992263757848
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",79.04313293744619
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",57.73822730993786
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",36.309400961432566
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",51.35010219331711
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",49.71919496439542
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",66.44275038836889
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.44885843742023
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",53.016284409225975
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",37.1135212452456
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",46.97212085934962
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",57.46811189838876
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",41.60967862309569
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",81.27076459616244
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",51.83067198723818
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",67.72090894583698
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",30.241313587270668
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",71.63720710071024
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",63.63570513542213
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",70.76297835607524
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",48.43797048578223
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",40.17810946364383
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",61.39465064026103
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",67.15582934737381
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",82.6460851968289
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",68.68890981880942
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",60.623941999224265
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",43.264499223964016
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",67.44917833036804
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",55.57065072820529
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",70.95681313605755
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",42.63760959815576
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",81.41813794770837
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",58.16943823942745
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",47.39678126474328
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",59.58686067141355
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.37120772530206
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",52.089062978368375
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",62.37383209025305
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",60.43759694427349
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",56.97938144888988
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",38.98006136849924
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",57.19033582800079
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",34.659841450943254
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",68.90975416344298
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",56.40297187818184
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",62.65248933627441
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",71.90858072392061
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",31.219455613456223
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",73.80491281399408
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",51.66697327145573
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",48.72289203832651
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",62.69207892830728
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",52.235964439433424
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",47.15157309949974
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",68.86043880668737
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",66.29951506962945
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",34.38392634203355
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",85.88055082539312
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",83.01641663432316
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",62.26990626881489
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",4.458322393043306
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",29.17742613718565
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",35.367886647339766
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",59.63834810315095
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",50.60338213304745
"N. Woltemade (21, Elversberg, 3. Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",58.2547575761549
