Player 1,Player 2,Similarity
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",47.05191237614949
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",82.94118286147537
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",72.54951685391751
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",71.49838649274673
"F. Ladapo (30, Ipswich Town, League One 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",60.74987743660296
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",72.84778435140863
"F. Ladapo (30, Ipswich Town, League One 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",61.73872248833351
"F. Ladapo (30, Ipswich Town, League One 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",35.02325262100276
"F. Ladapo (30, Ipswich Town, League One 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",63.44188173354832
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",53.5146376912077
"F. Ladapo (30, Ipswich Town, League One 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",69.37962393281502
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.75538627347932
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",53.43690350438717
"F. Ladapo (30, Ipswich Town, League One 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",72.41734583663657
"F. Ladapo (30, Ipswich Town, League One 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",79.36839728080678
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.19714355477447
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",72.70917641236728
"F. Ladapo (30, Ipswich Town, League One 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",43.4193015249514
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",47.744797328066376
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",73.5818311050046
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",63.5793762861688
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.03178730329867
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",75.37906881589386
"F. Ladapo (30, Ipswich Town, League One 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",50.73291968529665
"F. Ladapo (30, Ipswich Town, League One 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.44741606595905
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",78.34274044877539
"F. Ladapo (30, Ipswich Town, League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",88.91778551828929
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.67432899750068
"F. Ladapo (30, Ipswich Town, League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",48.743683812501295
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",77.63489123178755
"F. Ladapo (30, Ipswich Town, League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",65.1573892782512
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.28754961980686
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",80.00277288953772
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.4637151557864
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",78.01532629378403
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",84.44537476862357
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.60429634800984
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",78.14124033263205
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Morris (27, Luton Town, Championship 22-23)",81.74731251596805
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",66.04979789961378
"F. Ladapo (30, Ipswich Town, League One 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",91.96683299454156
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",67.69457513336302
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.92360338332696
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",69.820257514607
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",54.615622290019935
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",71.7329066025433
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",55.76082071573381
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",39.432920934778416
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",47.574249407032895
"F. Ladapo (30, Ipswich Town, League One 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",67.21020090434745
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.94120246927316
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",74.85412869493393
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",88.97441437432742
"F. Ladapo (30, Ipswich Town, League One 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",74.57133079505877
"F. Ladapo (30, Ipswich Town, League One 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",76.40631448248205
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",69.89758096902011
"F. Ladapo (30, Ipswich Town, League One 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",56.29286135827416
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.63040003232139
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",77.4946107316591
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",55.80872396207739
"F. Ladapo (30, Ipswich Town, League One 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",75.21514871483461
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.71717289258187
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",79.75351066389622
"F. Ladapo (30, Ipswich Town, League One 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",75.23646510683494
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",84.03956481512773
"F. Ladapo (30, Ipswich Town, League One 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",68.9126852138337
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",63.90802279458976
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",36.000547852978855
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.92633751358346
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",86.6064679424584
"F. Ladapo (30, Ipswich Town, League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",22.2284381419788
"F. Ladapo (30, Ipswich Town, League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",82.99830811384645
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",82.58021067928502
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",76.60744314867674
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",69.16884329248867
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",76.47936645187777
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",26.341316002396397
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",84.93425956435891
"F. Ladapo (30, Ipswich Town, League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",68.17723597233805
"F. Ladapo (30, Ipswich Town, League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",24.529996526664227
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.59020063185312
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.7777533684419
"F. Ladapo (30, Ipswich Town, League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",29.431526746662428
"F. Ladapo (30, Ipswich Town, League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",90.39783629122954
"F. Ladapo (30, Ipswich Town, League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",55.48324430322109
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.16606554128342
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",74.73825593895846
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",92.19948859027444
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",72.50165289277895
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",63.02153168337227
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",67.2150370206376
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",62.77175064168201
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",74.91980499316698
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",60.3216022040676
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",85.94612387052194
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",52.89841085352672
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",85.3753232087762
"F. Ladapo (30, Ipswich Town, League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",55.65062389148423
"F. Ladapo (30, Ipswich Town, League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",71.8672692055269
"F. Ladapo (30, Ipswich Town, League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",82.16325402763638
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",72.38469909822176
"F. Ladapo (30, Ipswich Town, League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.95522638046387
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",68.61936769693986
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",77.7832634655544
"F. Ladapo (30, Ipswich Town, League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",78.44261337763207
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",87.78371899789202
"F. Ladapo (30, Ipswich Town, League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",75.92292292494912
"F. Ladapo (30, Ipswich Town, League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",81.93183847545204
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",60.34884195737409
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",88.27925917353711
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",70.73667928323222
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",68.83254431982262
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",80.5060048112444
"F. Ladapo (30, Ipswich Town, League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",84.61109077587584
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",70.8787497077117
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",85.65203075880402
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",43.94050154591192
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",12.533566816802988
"F. Ladapo (30, Ipswich Town, League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",62.98589025810855
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",48.78764299961529
"F. Ladapo (30, Ipswich Town, League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",81.54637648382443
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",76.84214349679847
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",73.00529976027562
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",49.73119707368163
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",18.13779980890041
"F. Ladapo (30, Ipswich Town, League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.41607907866256
"F. Ladapo (30, Ipswich Town, League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",65.01008402086028
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",54.552840660619225
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",70.33012590597079
"F. Ladapo (30, Ipswich Town, League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.3625976319439
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.798324210361365
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.69078414446868
"F. Ladapo (30, Ipswich Town, League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.91653205527226
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",61.94564211361845
"F. Ladapo (30, Ipswich Town, League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.5739853206903
"F. Ladapo (30, Ipswich Town, League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.29005066171165
"F. Ladapo (30, Ipswich Town, League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",2.7292834432849977
"F. Ladapo (30, Ipswich Town, League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",88.53912792118659
"F. Ladapo (30, Ipswich Town, League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",62.21918331836476
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.61965501803829
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",73.02825997184927
"F. Ladapo (30, Ipswich Town, League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.9118839141445
"F. Ladapo (30, Ipswich Town, League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",70.21148216032196
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",64.81389795875103
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",75.95889692877053
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.54684326460813
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.33850491602743
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",89.09883637685796
"F. Ladapo (30, Ipswich Town, League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",73.64616032957892
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",78.15471696893155
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.34271555064217
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Burke (31, New York RB, MLS 2023)",52.76464237121543
"F. Ladapo (30, Ipswich Town, League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",52.25722584174408
"F. Ladapo (30, Ipswich Town, League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.75974439026275
"F. Ladapo (30, Ipswich Town, League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",80.2697584434481
"F. Ladapo (30, Ipswich Town, League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",89.07471936314055
"F. Ladapo (30, Ipswich Town, League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.80814258479879
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",57.799217872788525
"F. Ladapo (30, Ipswich Town, League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",67.1160716028257
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",83.03004560816672
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",69.8141242683928
"F. Ladapo (30, Ipswich Town, League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",72.34978115588899
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.38560788335769
"F. Ladapo (30, Ipswich Town, League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",60.63960416910099
"F. Ladapo (30, Ipswich Town, League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.045959577348228
"F. Ladapo (30, Ipswich Town, League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",67.63764058843232
"F. Ladapo (30, Ipswich Town, League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.26980816680769
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",78.63091520313094
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",85.91319850341826
"F. Ladapo (30, Ipswich Town, League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",85.82684081669247
"F. Ladapo (30, Ipswich Town, League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",48.17196977092084
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",52.72479219226538
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",70.76952968905343
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",78.85684347969335
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",72.38979393151783
"F. Ladapo (30, Ipswich Town, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.06365172234291
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.310653417736376
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",37.764312926503045
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",57.96993419301527
"F. Ladapo (30, Ipswich Town, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.201327982936185
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",69.41628190899746
"F. Ladapo (30, Ipswich Town, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",61.23181475687984
"F. Ladapo (30, Ipswich Town, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",66.57790055828275
"F. Ladapo (30, Ipswich Town, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",65.90735469477667
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.59313034804652
"F. Ladapo (30, Ipswich Town, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",81.58242186934618
"F. Ladapo (30, Ipswich Town, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.03358944165751
"F. Ladapo (30, Ipswich Town, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",86.61143329036308
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",46.75347042565383
"F. Ladapo (30, Ipswich Town, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",78.48217953918746
"F. Ladapo (30, Ipswich Town, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",71.88947203103109
"F. Ladapo (30, Ipswich Town, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",58.91020365485701
"F. Ladapo (30, Ipswich Town, League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",54.3753151453304
"F. Ladapo (30, Ipswich Town, League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",87.10967462755283
"F. Ladapo (30, Ipswich Town, League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.97133752851302
"F. Ladapo (30, Ipswich Town, League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",79.17190928017828
"F. Ladapo (30, Ipswich Town, League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",40.56063858154523
"F. Ladapo (30, Ipswich Town, League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",76.1158968863704
