Player 1,Player 2,Similarity
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",77.30840627692322
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.91153032316863
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",74.87135674658249
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",72.18933963841772
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.76315414789444
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",82.53114892268897
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",73.24570873847568
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.68590795040288
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",73.01729475460658
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.14444322204083
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",67.19746862919554
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",67.28358090761772
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",72.33490898304052
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",63.61348160166707
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.25836519273555
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",66.93143449442863
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.03289242801084
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.53276217541128
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",72.24162031500437
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",66.3372391787429
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.34288333044994
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",59.73877137599559
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.48449736606233
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.7641217007456
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",77.47556014571913
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",62.62499577442722
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.60455780146202
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.52552199376497
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",67.78926840325276
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",80.20982959452155
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",50.1639334964994
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",81.45909130161296
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.80284731294145
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",69.52650082626535
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",78.11091699544357
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.96415670735193
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.07251089832167
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.19278023535685
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.42179584052671
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.398148614772
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",59.52132208034653
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.16646271048374
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.71544920168377
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.65310440171527
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",78.61127603514423
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.18694766863793
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.66389314879383
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",74.48782065410165
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.47666135063987
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.9582768670168
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.76558777437685
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",54.97895288339036
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",70.0933954561161
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",61.50858793643367
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",54.70096581566413
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.48298709385664
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.77016165336971
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",72.70236978913053
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",82.86422573051334
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",75.9447272806577
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",74.29706662169295
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",75.60546211929346
