Player 1,Player 2,Similarity
"M. Wright (20, Falkirk, Scottish League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",65.95517612640187
"M. Wright (20, Falkirk, Scottish League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.73191146399538
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",86.7504199976392
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.8745258071723
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",72.99547982952606
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.898224076403295
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",65.67490417857552
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",61.19942013845725
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",78.88442520211811
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",37.74989612317461
"M. Wright (20, Falkirk, Scottish League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",73.80343803180878
"M. Wright (20, Falkirk, Scottish League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",29.899589386261304
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.17460145177272
"M. Wright (20, Falkirk, Scottish League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",55.96301484248921
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",38.03160847298766
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",35.42658429685173
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.32300314839992
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.8387481974923
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",78.65095222840169
"M. Wright (20, Falkirk, Scottish League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",53.49098182703387
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",79.31541712802502
"M. Wright (20, Falkirk, Scottish League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",70.11266712842132
"M. Wright (20, Falkirk, Scottish League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",50.253764659321966
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",73.5755013735172
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",39.01628722975752
"M. Wright (20, Falkirk, Scottish League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",59.38808251910339
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",70.79104992749055
"M. Wright (20, Falkirk, Scottish League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",43.51799009402393
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",60.41687152212143
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",53.82929253301722
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",67.48719747223944
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",55.70024002845888
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",63.526534744150254
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",41.06971285478381
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",69.68799346175128
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.95465039406904
"M. Wright (20, Falkirk, Scottish League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",74.03878515488132
"M. Wright (20, Falkirk, Scottish League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",64.865739963961
"M. Wright (20, Falkirk, Scottish League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",49.75413895225114
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",72.95489073595427
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",45.5350535552606
"M. Wright (20, Falkirk, Scottish League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",63.39803915093264
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.62246397986032
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",13.422975483386873
"M. Wright (20, Falkirk, Scottish League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",75.18966140284951
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",62.74080290340206
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",87.57963225116967
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",69.76772068437307
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",70.50380586529185
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",28.115852118659078
"M. Wright (20, Falkirk, Scottish League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",41.42886728732381
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",27.78605874014807
"M. Wright (20, Falkirk, Scottish League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",66.70064968193692
"M. Wright (20, Falkirk, Scottish League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",29.129565125593786
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",77.54322922445861
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",-1.6909831975364478
"M. Wright (20, Falkirk, Scottish League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.91208020750206
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",52.74623349240638
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",42.77516728814951
"M. Wright (20, Falkirk, Scottish League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",66.08395906803855
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",64.05576022390466
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",66.89208415586916
"M. Wright (20, Falkirk, Scottish League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.66776645415351
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",38.60116128478433
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",48.04246885874343
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.61821671339905
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",80.10245097873674
"M. Wright (20, Falkirk, Scottish League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.33191189137582
"M. Wright (20, Falkirk, Scottish League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",57.4476125100457
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",87.43226466237327
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",47.09654735668595
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",64.21852878930862
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",38.49867887254732
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",64.09052965795425
"M. Wright (20, Falkirk, Scottish League One 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",88.34968689344595
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",84.34916917032108
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",55.88305446566031
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",72.92283813742819
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",68.35223878830597
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",46.18188176849385
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.81072110454956
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",76.39745942647143
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",40.26629927330896
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",46.481612529146446
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-10.186517289060795
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",57.72632961505364
"M. Wright (20, Falkirk, Scottish League One 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-10.923016925263846
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",65.87241337432725
"M. Wright (20, Falkirk, Scottish League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",17.735180260080348
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",77.18990364292605
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",51.28773805470135
"M. Wright (20, Falkirk, Scottish League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",58.932272397973264
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",23.186335833121667
"M. Wright (20, Falkirk, Scottish League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",49.02345338058433
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",77.53368232276195
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",77.32415995323498
"M. Wright (20, Falkirk, Scottish League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",53.95312809801651
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",68.17669510404404
"M. Wright (20, Falkirk, Scottish League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",59.103836566004354
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",59.8695339563785
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",63.52439814289497
"M. Wright (20, Falkirk, Scottish League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.89968323103405
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",71.96398281380914
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",57.29945418397489
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",39.64544285358978
"M. Wright (20, Falkirk, Scottish League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",71.0274144491101
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",45.68108168029823
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",67.92106530046135
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",73.70493389916086
"M. Wright (20, Falkirk, Scottish League One 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",61.15837731586768
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.30572316031078
"M. Wright (20, Falkirk, Scottish League One 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.29210490827526
"M. Wright (20, Falkirk, Scottish League One 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",46.69831992100449
"M. Wright (20, Falkirk, Scottish League One 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",79.91753016867456
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",42.83160647429785
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",80.85527243413395
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",81.07584785104649
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.869290590939016
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",39.22450947563888
"M. Wright (20, Falkirk, Scottish League One 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",41.43610314516854
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",31.32878068476251
"M. Wright (20, Falkirk, Scottish League One 22-23)","N. Powell (29, Stoke City, Championship 22-23)",62.94107185957432
"M. Wright (20, Falkirk, Scottish League One 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.33146532434076
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",60.63060603159835
"M. Wright (20, Falkirk, Scottish League One 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",87.27561011398548
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.22543801430496
"M. Wright (20, Falkirk, Scottish League One 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",50.813254645666525
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",46.944910281945525
"M. Wright (20, Falkirk, Scottish League One 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",52.596322373842405
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",33.12288392579416
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",66.16796868394961
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",77.43383121446145
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",31.515302700506066
"M. Wright (20, Falkirk, Scottish League One 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",75.91981858666928
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",29.692975741449835
"M. Wright (20, Falkirk, Scottish League One 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",74.57246083702674
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",68.4002033607917
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",74.81646844366445
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",76.42148360689811
"M. Wright (20, Falkirk, Scottish League One 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",62.75484101427949
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",45.368765290952055
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.6892607352028
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",18.07910349321375
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",66.83323763431908
"M. Wright (20, Falkirk, Scottish League One 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",64.25567339281942
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.44343426492397
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",77.774701497173
"M. Wright (20, Falkirk, Scottish League One 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",58.88086937843288
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",57.9229335333066
"M. Wright (20, Falkirk, Scottish League One 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",53.0732404692152
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",69.54661090558291
"M. Wright (20, Falkirk, Scottish League One 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",37.322172007987554
"M. Wright (20, Falkirk, Scottish League One 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",17.362547159823695
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Nagano (21, Fukushima United, J3 2023)",31.855346078816837
"M. Wright (20, Falkirk, Scottish League One 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",52.28000772219191
"M. Wright (20, Falkirk, Scottish League One 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.10094134431584
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",55.32816705114962
"M. Wright (20, Falkirk, Scottish League One 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",90.00953758162893
"M. Wright (20, Falkirk, Scottish League One 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",13.805437450995372
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",84.7261429756453
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",58.71152498361584
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",58.54477401348477
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.73977303102451
"M. Wright (20, Falkirk, Scottish League One 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",49.37776031275892
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",40.15009403892279
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",64.42303482996338
"M. Wright (20, Falkirk, Scottish League One 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",2.937494654500416
"M. Wright (20, Falkirk, Scottish League One 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",10.3301294067794
"M. Wright (20, Falkirk, Scottish League One 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",41.621905586154526
"M. Wright (20, Falkirk, Scottish League One 22-23)","B. House (23, Lincoln City, League One 22-23)",61.07512498076497
"M. Wright (20, Falkirk, Scottish League One 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",79.20105409497981
"M. Wright (20, Falkirk, Scottish League One 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.98377303721401
"M. Wright (20, Falkirk, Scottish League One 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",55.5071412252251
"M. Wright (20, Falkirk, Scottish League One 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.94493599455537
"M. Wright (20, Falkirk, Scottish League One 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",57.27343689400865
"M. Wright (20, Falkirk, Scottish League One 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",71.20052881007214
