Player 1,Player 2,Similarity
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",41.31285437311362
"F. Nwankwo (24, Kenkre, I-League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",52.2063413219044
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",42.66441672950748
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",60.56292433556738
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",54.00158522659021
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",46.1209001044036
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",34.78109556078111
"F. Nwankwo (24, Kenkre, I-League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",35.08058626771585
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",49.87241333634842
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",74.12444221713706
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",66.98050260135135
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",87.31936377160258
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",47.388964105805215
"F. Nwankwo (24, Kenkre, I-League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",40.52269997927761
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",44.43619774851981
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.09988507409729
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",68.8493720215645
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.92583821299949
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",73.86569546925911
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.23652040841549
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",58.77776068450265
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",68.27089081428123
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",84.28569496630125
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",47.727174337254446
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",47.119655830890814
"F. Nwankwo (24, Kenkre, I-League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",29.98934718769899
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",60.10680015111093
"F. Nwankwo (24, Kenkre, I-League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",63.56804027533225
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",52.40903328315033
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Rubio (26, León, Liga MX 22-23)",25.27720244726217
"F. Nwankwo (24, Kenkre, I-League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",54.39894136801584
"F. Nwankwo (24, Kenkre, I-League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",69.99322744925003
"F. Nwankwo (24, Kenkre, I-League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",62.61137338019799
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",23.00421806593879
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",33.56376207790015
"F. Nwankwo (24, Kenkre, I-League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",39.898598761391504
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",35.05926775218612
"F. Nwankwo (24, Kenkre, I-League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",55.28400763975752
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",75.04215034885173
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",38.43098291190596
"F. Nwankwo (24, Kenkre, I-League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",63.53740815531624
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",55.21952697930409
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",70.45393266060204
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",1.1316081380885583
"F. Nwankwo (24, Kenkre, I-League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",56.63565745326622
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",78.08155132047507
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",33.361064189864784
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",32.57453850547353
"F. Nwankwo (24, Kenkre, I-League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",56.89854473592352
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",54.48630045106283
"F. Nwankwo (24, Kenkre, I-League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",45.60602688169318
"F. Nwankwo (24, Kenkre, I-League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",73.95386257342724
"F. Nwankwo (24, Kenkre, I-League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",53.22271084668627
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",58.92447918161432
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",45.83351028263757
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",50.56223067468921
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",27.543767717781414
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.34211558453822
"F. Nwankwo (24, Kenkre, I-League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",35.44142931985088
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",71.50936014100746
"F. Nwankwo (24, Kenkre, I-League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",38.12577198592603
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",55.909684484075925
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",23.765387366170827
"F. Nwankwo (24, Kenkre, I-League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",39.12444262560571
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",7.951166675628259
"F. Nwankwo (24, Kenkre, I-League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",56.72667408886676
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",66.11082782863676
"F. Nwankwo (24, Kenkre, I-League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",35.802679694066136
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",31.454233780722035
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.10404627072216
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",39.14546163812305
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.198959983998414
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",68.27078178319717
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",81.8156520306724
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",44.40546389750917
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",61.70814638744354
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",39.26420684656126
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",41.02616659958168
"F. Nwankwo (24, Kenkre, I-League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",35.96718593519807
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",31.50292836057813
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",52.226324349262974
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",58.1092186718781
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.08851523740054
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",39.780446212570006
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",62.13001998994974
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",30.758850764625745
"F. Nwankwo (24, Kenkre, I-League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.36603029518325
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",31.449761537819874
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",11.474820189396349
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",28.684539535155963
"F. Nwankwo (24, Kenkre, I-League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.0488123862199
"F. Nwankwo (24, Kenkre, I-League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",78.06048503135953
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",43.21547114674817
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",53.92128332633608
"F. Nwankwo (24, Kenkre, I-League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",44.69330761021854
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",50.40474108505581
"F. Nwankwo (24, Kenkre, I-League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",47.134145647333405
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",44.18974494873893
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",38.985857045967535
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",49.10100630826844
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.63085988213778
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",53.12049522309271
"F. Nwankwo (24, Kenkre, I-League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",69.12038310141276
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",76.66929809190674
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",9.838982957933796
"F. Nwankwo (24, Kenkre, I-League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",47.97409991071496
"F. Nwankwo (24, Kenkre, I-League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",31.23277618333548
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.466867733968
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. House (23, Lincoln City, League One 22-23)",15.076842461704237
"F. Nwankwo (24, Kenkre, I-League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",28.12639171151971
"F. Nwankwo (24, Kenkre, I-League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",36.93546534847228
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",63.84228310832783
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",25.34476540892216
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",42.131581403844905
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",30.201792408490206
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",53.24145485201197
"F. Nwankwo (24, Kenkre, I-League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",38.52584065586088
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.5718573662271
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",45.82381535606388
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",46.65189412150116
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",34.99449670681564
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",37.34653258064428
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",35.5577823928239
"F. Nwankwo (24, Kenkre, I-League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",57.49100484786482
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",37.88673508381171
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",43.12681840149962
"F. Nwankwo (24, Kenkre, I-League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",23.20665186319548
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",25.26582993815249
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",75.95728789096104
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",52.66188570518519
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",23.26047792501272
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",74.05240710750427
"F. Nwankwo (24, Kenkre, I-League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.95911243578311
"F. Nwankwo (24, Kenkre, I-League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",44.202869104510384
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",54.94441469231924
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.20139028655059
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",80.52543984145956
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",67.14545644392666
"F. Nwankwo (24, Kenkre, I-League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.33262991996088
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",70.59456648220304
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",40.20305412073758
"F. Nwankwo (24, Kenkre, I-League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",31.392680331036143
"F. Nwankwo (24, Kenkre, I-League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",49.066500969450026
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Shimada (26, Osaka, J3 2023)",27.92250202974832
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",62.0527553387702
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",53.43226607008775
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",58.75471212192461
"F. Nwankwo (24, Kenkre, I-League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",36.8447767224715
"F. Nwankwo (24, Kenkre, I-League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",54.50180268746687
"F. Nwankwo (24, Kenkre, I-League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",22.38834864550301
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",48.07624001593303
"F. Nwankwo (24, Kenkre, I-League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",60.8661203782896
"F. Nwankwo (24, Kenkre, I-League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",35.218883571508705
"F. Nwankwo (24, Kenkre, I-League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.48762026559344
"F. Nwankwo (24, Kenkre, I-League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",11.558126299772349
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",63.24386244429743
"F. Nwankwo (24, Kenkre, I-League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",48.9705519698222
"F. Nwankwo (24, Kenkre, I-League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",54.02386115549794
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",32.65159402780737
"F. Nwankwo (24, Kenkre, I-League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",21.09406521145597
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",58.91937611038305
"F. Nwankwo (24, Kenkre, I-League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",33.72201504840652
"F. Nwankwo (24, Kenkre, I-League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",38.55546668136587
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",37.16732844639728
"F. Nwankwo (24, Kenkre, I-League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",28.684600114653477
"F. Nwankwo (24, Kenkre, I-League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",30.722070266448505
"F. Nwankwo (24, Kenkre, I-League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",62.1492826615902
"F. Nwankwo (24, Kenkre, I-League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",63.53613566146383
"F. Nwankwo (24, Kenkre, I-League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",24.60695418897001
"F. Nwankwo (24, Kenkre, I-League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",23.924628163320104
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",19.75298955911455
"F. Nwankwo (24, Kenkre, I-League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",48.5404988906596
"F. Nwankwo (24, Kenkre, I-League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",25.98811408378344
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",83.25686579215912
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",59.62601371506703
"F. Nwankwo (24, Kenkre, I-League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",64.3682027389828
"F. Nwankwo (24, Kenkre, I-League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",69.7829939861455
"F. Nwankwo (24, Kenkre, I-League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",61.17734643548148
"F. Nwankwo (24, Kenkre, I-League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",42.61998797184876
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",68.4613804224323
"F. Nwankwo (24, Kenkre, I-League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",33.85515372713612
"F. Nwankwo (24, Kenkre, I-League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.606259064498474
"F. Nwankwo (24, Kenkre, I-League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",49.01816563004088
"F. Nwankwo (24, Kenkre, I-League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",58.98855030812212
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",67.59730452305028
"F. Nwankwo (24, Kenkre, I-League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",87.35860306583099
"F. Nwankwo (24, Kenkre, I-League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",27.609795804188096
"F. Nwankwo (24, Kenkre, I-League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",36.02582310326623
