Player 1,Player 2,Similarity
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",58.55876345304966
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",62.85654900802545
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",55.929459311156805
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",69.7069896691479
"N. Servetto (27, Platense, Argentinian Primera División 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",66.53173367267703
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Lavery (24, Blackpool, Championship 22-23)",30.682264422721765
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",59.87001761661026
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",44.81811394405585
"N. Servetto (27, Platense, Argentinian Primera División 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",60.64299650854332
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Petagna (27, Monza, Serie A 22-23)",67.59353962752566
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Sakai (27, Nara Club, J3 2023)",65.28716970521505
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",61.333234007078175
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.80829284325203
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",69.23956547714242
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",40.63487182489933
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",72.52354187218153
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",87.14267733012824
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-3.1979700686897177
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",64.08016433144473
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.78233218821333
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",64.08241981690543
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",29.973711028690147
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",68.24767084461647
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.69856040955861
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",45.643744073921866
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",83.11252848241043
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",59.367751578441954
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",73.49786752162571
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",77.30750475989265
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",65.56964955109676
"N. Servetto (27, Platense, Argentinian Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.68135962743142
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",28.89013740278776
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",78.77186007717172
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",77.81131220803432
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",59.63407643711264
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",71.9480087779654
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.60656140844554
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",62.17332447229995
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",46.05351622581467
"N. Servetto (27, Platense, Argentinian Primera División 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.8372527746768
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",67.5838917173191
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.48624792160732
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",81.92325342915252
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Carletti (26, Trento, Serie C 22-23)",67.03193920664803
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",64.54826208708499
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",56.67911284110426
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",67.22545671128466
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",67.67787441678904
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",48.75854224687838
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",79.29746899885106
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",36.2881169085912
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.61440139754366
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",48.399569023624366
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",43.17980454018894
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",37.4455556367188
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",64.13395921831943
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",60.27500679610191
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Madden (33, Stockport County, League Two 22-23)",68.22265095950809
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",53.87791256000295
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Ganz (29, Latina, Serie C 22-23)",77.15499807081076
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",69.75685196922886
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",52.97389774222842
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",71.79236178972566
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",33.27819726824498
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Wells (32, Bristol City, Championship 22-23)",52.965452938780544
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Mancuso (31, Como, Serie B 22-23)",73.2939238007086
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.205229967192125
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",74.04786333827947
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",59.03210663338544
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",63.93406602354783
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.30759355928214
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",53.363157083291824
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",32.69417768985336
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",61.31571772171686
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",59.21141901313614
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",88.44290561341009
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",63.65996304828079
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",48.42534692824344
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",78.09042753214825
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Holender (28, Vasas, NB I 22-23)",45.22152647819881
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",67.40391961448292
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.353853899607095
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",19.80391904180937
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",74.71327803859766
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",77.72236300717339
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",81.26570185742703
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Haokip (22, Neroca, I-League 22-23)",67.03574919765691
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",78.09913077810097
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",53.4194647295154
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",46.97859301548927
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",51.10702344718743
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",81.12653697358952
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",28.593079142446324
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",75.21623925487788
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",8.75909050736195
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",83.67851863923367
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",49.58540621457536
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Origi (28, Milan, Serie A 22-23)",63.00090721936751
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.44747235139512
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",57.94996425228774
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",58.439180603329866
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.56651244697544
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",53.82500124874076
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",48.938104035689314
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",75.04342170040107
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",75.11352978149681
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",57.16884831720943
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",58.69909731786329
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",72.59679746670608
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",35.897116750152534
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",66.05721927993103
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",29.91326418995734
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",60.32958549038688
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.66583848134457
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",85.17343566833364
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.77358241246131
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.93665868302898
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",54.64492445030758
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",43.05654269427758
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",70.28159599069895
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",74.66532346801527
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",49.41342119661169
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.56157577198315
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",1.350759964918249
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",59.3070813411589
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-2.372252955973396
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",73.14487436472989
"N. Servetto (27, Platense, Argentinian Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",17.06584778694355
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",74.93242585244286
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",61.99999092194199
"N. Servetto (27, Platense, Argentinian Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",56.21387609012864
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",18.857250638174257
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",46.58155215612933
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",65.95164810929755
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",71.58844539283514
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",66.91253194943904
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",82.5108326340361
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.22424221753366
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",41.63581528405869
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",72.78507675520548
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.40940640159812
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",73.11115437446938
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",47.78109072556988
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",52.001949015248336
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",75.82946232098041
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",37.57478946106016
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",77.50258371818562
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",78.13949892561149
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.59949501766023
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.45809684578004
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",77.2165662013683
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",40.76661867665952
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",78.42050421029302
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",42.610202605063726
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.6531146632227
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",66.89289148851128
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.31266494199684
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",38.38124523287809
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.06355365705869
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",28.72114766945656
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",58.44123260730414
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.86169024760515
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",77.56926836843381
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.80569666491509
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",58.22507601584218
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",65.17603821136518
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",29.91374101742055
"N. Servetto (27, Platense, Argentinian Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",40.003279245282
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",43.71717087467397
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",61.10399517302129
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",64.8973352131036
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",38.98293577781855
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.10207798828137
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",33.28752863618546
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",67.73567616665628
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",66.81831373514655
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",64.04203626009503
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",76.12656863540194
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",73.51335410347339
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",52.19037347908903
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",78.37577338269934
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",13.760460352565984
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",59.15626318082809
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",65.692576399909
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",75.1191476622736
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",86.08053790664026
"N. Servetto (27, Platense, Argentinian Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",69.36887091762438
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",68.26304540185126
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",64.01394691643965
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",73.34788730182416
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",43.15739670133945
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",13.796571401362748
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",51.48985373502174
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",65.63873135061506
"N. Servetto (27, Platense, Argentinian Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",80.5229549784924
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",44.19482762074647
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",83.49535179715973
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",7.259730003541868
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",80.49983913357775
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.11043690416723
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.94818035752495
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.25228558627283
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",52.76483473500988
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",22.539375406297843
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",78.39628408208651
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-8.926246736872216
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",23.745178365330823
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.86938641613252
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. House (23, Lincoln City, League One 22-23)",72.25891842210417
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",73.29043133160546
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",52.96234573495335
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.25456180500682
