Player 1,Player 2,Similarity
"P. Chavarría (35, Málaga, La Liga 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",72.88284301304564
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.15560280234304
"P. Chavarría (35, Málaga, La Liga 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",82.59777692543699
"P. Chavarría (35, Málaga, La Liga 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.35066667393737
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.00932598180488
"P. Chavarría (35, Málaga, La Liga 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.24180740144136
"P. Chavarría (35, Málaga, La Liga 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",80.16658174059002
"P. Chavarría (35, Málaga, La Liga 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",70.58899289114987
"P. Chavarría (35, Málaga, La Liga 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.34606224224233
"P. Chavarría (35, Málaga, La Liga 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.5676442459353
"P. Chavarría (35, Málaga, La Liga 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",78.37258987682671
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",85.14676012826813
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",68.29886285243299
"P. Chavarría (35, Málaga, La Liga 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",75.35533848745847
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",89.3768536556624
"P. Chavarría (35, Málaga, La Liga 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",75.83714287933685
"P. Chavarría (35, Málaga, La Liga 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.66779744087994
"P. Chavarría (35, Málaga, La Liga 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",89.69273368822208
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Beto (25, Udinese, Serie A 22-23)",80.41024130733156
"P. Chavarría (35, Málaga, La Liga 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.89803136411908
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.04719119092721
"P. Chavarría (35, Málaga, La Liga 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.57919453950448
"P. Chavarría (35, Málaga, La Liga 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",74.71028501925193
"P. Chavarría (35, Málaga, La Liga 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.8213147942578
"P. Chavarría (35, Málaga, La Liga 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",73.99749112537066
"P. Chavarría (35, Málaga, La Liga 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.15703850986009
"P. Chavarría (35, Málaga, La Liga 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.05801826631912
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",82.42933757351784
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",80.76382870254074
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.93543942488807
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",64.79089318454994
"P. Chavarría (35, Málaga, La Liga 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",83.86910623584848
"P. Chavarría (35, Málaga, La Liga 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",74.09333522048051
"P. Chavarría (35, Málaga, La Liga 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",71.9022951160526
"P. Chavarría (35, Málaga, La Liga 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",78.2000492124436
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",71.21832310700584
"P. Chavarría (35, Málaga, La Liga 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",77.20960312792269
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.85223734878767
"P. Chavarría (35, Málaga, La Liga 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.0209614199909
"P. Chavarría (35, Málaga, La Liga 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",65.16611722856398
"P. Chavarría (35, Málaga, La Liga 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",65.14242762499805
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.18111947830515
"P. Chavarría (35, Málaga, La Liga 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.4011459286987
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.37965238843489
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",78.25026245548707
"P. Chavarría (35, Málaga, La Liga 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",85.24232560078124
"P. Chavarría (35, Málaga, La Liga 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",82.96886039571861
"P. Chavarría (35, Málaga, La Liga 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.47830410497131
"P. Chavarría (35, Málaga, La Liga 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",83.34867152431175
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.04628449143549
"P. Chavarría (35, Málaga, La Liga 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.77242319426982
"P. Chavarría (35, Málaga, La Liga 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",72.91091037541455
"P. Chavarría (35, Málaga, La Liga 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",83.39047007904189
"P. Chavarría (35, Málaga, La Liga 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.740827005096
"P. Chavarría (35, Málaga, La Liga 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",83.22079242164364
"P. Chavarría (35, Málaga, La Liga 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.48815180877
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.94991147250224
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.82198204106717
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.2560170498588
"P. Chavarría (35, Málaga, La Liga 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",66.27040628321112
"P. Chavarría (35, Málaga, La Liga 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.48792342305802
"P. Chavarría (35, Málaga, La Liga 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.05011501885043
