Player 1,Player 2,Similarity
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",59.606209631838055
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",41.19477683965648
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",50.63194193355073
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",56.36849338087438
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",51.95756100860297
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",48.73821693110842
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",24.049876898196317
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",63.42303895638885
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.24552579657315
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",25.788246189489595
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Barnes (33, Burnley, Championship 22-23)",70.38076994063303
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.23673298043617
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",75.32772254469056
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",75.30950775948374
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",67.75048905337226
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",32.84426176758237
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",32.25853815666224
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",57.76696475797187
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.54780194833663
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",67.45373451099631
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",78.08926361505594
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",74.56018094596112
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",40.978755776209496
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",64.3664951373535
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",12.84785125756486
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",41.013367706961695
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",52.9742017373605
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.30433048000278
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.25454857750978
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",47.84305726813481
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.20105237528273
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",26.766923350475
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",63.209343693753326
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",50.38136442526282
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",30.685875881599845
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",74.81783140958213
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.77639003124666
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.65307158576265
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",72.05400547749375
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",71.74630289623106
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",74.39127387654271
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",54.44325455159142
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",59.43892338188181
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",80.8366068631147
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.44858758239706
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",64.75619065082812
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",68.81556845613747
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",59.37628079956517
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",76.36224618040146
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Burke (31, New York RB, MLS 2023)",62.81670101627165
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",56.85101474587223
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",59.836780723348106
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",71.81114709288474
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",62.41013290179471
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.35251804275931
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",29.34603999929198
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",58.723725938301705
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",83.24795870834521
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.12036122482118
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",62.06707744978911
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",27.893539540336587
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",26.98541797005079
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.688202300409213
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.53250441987623
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",72.52444246426914
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",58.56330520011668
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.94298820911136
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",56.386799841540245
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",70.23661146786257
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",29.992462232744437
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",54.108147967440686
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",64.92058872571579
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",46.5321720564173
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.17764839532953
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",67.51636977907737
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",44.42063698486523
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",33.798636431696615
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.12709318557127
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",29.465879699573367
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",72.53171403979547
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.73857136345907
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",42.04547612290253
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",43.37132852037964
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",55.96246227641514
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",61.69941143971375
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",56.59835324761856
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",55.3793868693963
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",86.2736419464672
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",53.76132564662319
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",61.45667765265248
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",80.18978684756628
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",76.54759202911558
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",64.71512573171113
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",61.74169226823869
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",65.44101315199448
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",81.40296097687438
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",56.13841030616339
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",55.03966776198508
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",78.64900361727486
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.67395410724451
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",56.58139103001098
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",46.3844580093137
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.921694029924055
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",54.16862558823175
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",69.69564327309942
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Scappini (35, Torres, Serie C 22-23)",62.631610846399646
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",60.97141796562961
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",81.41152827389932
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",50.529884211199686
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",68.7959299289542
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",49.21738192946103
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",68.7779452791766
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",59.5092466791243
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",48.33545380691036
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",72.72664591609193
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.49011734885797
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",61.61549286935277
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",65.40688746620145
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",76.37629945060364
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",74.15183663781353
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",41.51815199655786
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.54192863515215
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",64.58081454451762
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Grot (25, Viborg, Superliga 22-23)",55.2851168619787
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",40.16205424784585
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",60.90084120961702
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",61.82949023143113
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",69.73129309900057
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",35.77885479433921
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",29.78482614101451
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",73.94205019522884
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",81.4279287363241
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",74.70713803738145
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","B. Finne (28, Brann, Eliteserien 2023)",82.06461486454258
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.06328250988207
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",53.814442115304736
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",61.88191831240501
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",60.86727101257786
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",41.01779198411423
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",45.48861575204244
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",77.59173389092382
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",39.50835540592427
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",42.16221987688858
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",58.810079022049614
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",35.38665218921888
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",40.52221269501498
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",61.99282411266394
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.01520438186664
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",59.47321477038303
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.96964763833473
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",37.02433264595577
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",75.58022065576854
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",54.211563389151664
