Player 1,Player 2,Similarity
"E. Touré (21, Almería, La Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",35.277901647593154
"E. Touré (21, Almería, La Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",58.37521122837468
"E. Touré (21, Almería, La Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",40.41229250423231
"E. Touré (21, Almería, La Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",66.39073626129517
"E. Touré (21, Almería, La Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",62.261344679135945
"E. Touré (21, Almería, La Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",61.13859308949565
"E. Touré (21, Almería, La Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",64.31598063468992
"E. Touré (21, Almería, La Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",64.55951800062711
"E. Touré (21, Almería, La Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",60.88698617587471
"E. Touré (21, Almería, La Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",54.00419555576249
"E. Touré (21, Almería, La Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",84.74112971993866
"E. Touré (21, Almería, La Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",50.729741970858335
"E. Touré (21, Almería, La Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.29271577648109
"E. Touré (21, Almería, La Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.924770204050965
"E. Touré (21, Almería, La Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",81.25667832298726
"E. Touré (21, Almería, La Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",65.50975185534249
"E. Touré (21, Almería, La Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.18138829933309
"E. Touré (21, Almería, La Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",43.353799624420326
"E. Touré (21, Almería, La Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",50.26428636719401
"E. Touré (21, Almería, La Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",58.38979126951725
"E. Touré (21, Almería, La Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",73.83575927835405
"E. Touré (21, Almería, La Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",54.92042721104325
"E. Touré (21, Almería, La Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",74.40707912732101
"E. Touré (21, Almería, La Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",62.06561232289936
"E. Touré (21, Almería, La Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",54.75973512745642
"E. Touré (21, Almería, La Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.32459372596704
"E. Touré (21, Almería, La Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",44.13818414098024
"E. Touré (21, Almería, La Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",70.15222371671827
"E. Touré (21, Almería, La Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",64.49876724262553
"E. Touré (21, Almería, La Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",53.67905968734325
"E. Touré (21, Almería, La Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",49.20724075931798
"E. Touré (21, Almería, La Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",69.52171134125062
"E. Touré (21, Almería, La Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.0588121314675
"E. Touré (21, Almería, La Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.33612027614897
"E. Touré (21, Almería, La Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",48.71770083440628
"E. Touré (21, Almería, La Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",82.2829290275783
"E. Touré (21, Almería, La Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",67.0311567679422
"E. Touré (21, Almería, La Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",65.14601624625865
"E. Touré (21, Almería, La Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",75.4885969361494
"E. Touré (21, Almería, La Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",64.02206648464018
"E. Touré (21, Almería, La Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",42.53022631485344
"E. Touré (21, Almería, La Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",59.6951967026672
"E. Touré (21, Almería, La Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",68.07228833733204
"E. Touré (21, Almería, La Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",73.49126100782722
"E. Touré (21, Almería, La Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",62.91454995745147
"E. Touré (21, Almería, La Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",83.81851730559094
"E. Touré (21, Almería, La Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",51.88784709043773
"E. Touré (21, Almería, La Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.11693808094941
"E. Touré (21, Almería, La Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",76.44987094336734
"E. Touré (21, Almería, La Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.54252826856074
"E. Touré (21, Almería, La Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",81.71793004634176
"E. Touré (21, Almería, La Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",40.81908435437688
"E. Touré (21, Almería, La Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",55.8081359430257
"E. Touré (21, Almería, La Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",71.72860835875652
"E. Touré (21, Almería, La Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",35.39737063355923
"E. Touré (21, Almería, La Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.67828530441705
"E. Touré (21, Almería, La Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.3255132744187
"E. Touré (21, Almería, La Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.92589512639397
"E. Touré (21, Almería, La Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",73.99272031154428
"E. Touré (21, Almería, La Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",38.03055193906851
"E. Touré (21, Almería, La Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",62.485585834368216
"E. Touré (21, Almería, La Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",66.60554479629387
"E. Touré (21, Almería, La Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",34.96896758234765
"E. Touré (21, Almería, La Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",50.053187643008215
"E. Touré (21, Almería, La Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",76.5464507959299
"E. Touré (21, Almería, La Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",30.509897526648587
"E. Touré (21, Almería, La Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.59733460120967
"E. Touré (21, Almería, La Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",40.90768449365718
"E. Touré (21, Almería, La Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.27769450167636
"E. Touré (21, Almería, La Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.23720282298329
"E. Touré (21, Almería, La Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",46.191645562324894
"E. Touré (21, Almería, La Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",50.78050075735925
"E. Touré (21, Almería, La Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",49.83491326622702
"E. Touré (21, Almería, La Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",62.564669157990096
"E. Touré (21, Almería, La Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.37371265711202
"E. Touré (21, Almería, La Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.34278814643898
"E. Touré (21, Almería, La Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.6427800400009
"E. Touré (21, Almería, La Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",63.22823417199464
"E. Touré (21, Almería, La Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",38.24931508548185
"E. Touré (21, Almería, La Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",50.74048297195793
"E. Touré (21, Almería, La Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",82.32725100802683
"E. Touré (21, Almería, La Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",58.20255593248807
"E. Touré (21, Almería, La Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",56.28121976646037
"E. Touré (21, Almería, La Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",60.68557400698388
"E. Touré (21, Almería, La Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",46.13933424360257
"E. Touré (21, Almería, La Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",40.443566161222535
"E. Touré (21, Almería, La Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",64.79766271772932
"E. Touré (21, Almería, La Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",54.92875288314194
"E. Touré (21, Almería, La Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",70.15601427985509
"E. Touré (21, Almería, La Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",58.42256308423083
"E. Touré (21, Almería, La Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.66307232809318
"E. Touré (21, Almería, La Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.81066692294519
"E. Touré (21, Almería, La Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",55.80773061379924
"E. Touré (21, Almería, La Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",58.154530481180124
"E. Touré (21, Almería, La Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",54.50139399715071
"E. Touré (21, Almería, La Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",45.51453702976997
"E. Touré (21, Almería, La Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",41.83266584552539
"E. Touré (21, Almería, La Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",57.34054825594668
"E. Touré (21, Almería, La Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",56.536025849863634
"E. Touré (21, Almería, La Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",51.90720170051687
"E. Touré (21, Almería, La Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",54.46942101859917
"E. Touré (21, Almería, La Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",86.16883079102045
"E. Touré (21, Almería, La Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",60.94904933048022
"E. Touré (21, Almería, La Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",74.39929232127824
"E. Touré (21, Almería, La Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",74.47938249341203
"E. Touré (21, Almería, La Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",60.47859527095625
"E. Touré (21, Almería, La Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",56.888701558788846
"E. Touré (21, Almería, La Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",55.97987132493466
"E. Touré (21, Almería, La Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",53.24048655446243
"E. Touré (21, Almería, La Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",68.7175063522529
"E. Touré (21, Almería, La Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",59.14044125752399
"E. Touré (21, Almería, La Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",52.67186665344328
"E. Touré (21, Almería, La Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",44.70707558642902
"E. Touré (21, Almería, La Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.91654584490705
"E. Touré (21, Almería, La Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",79.77010631270663
"E. Touré (21, Almería, La Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",63.73859099733915
"E. Touré (21, Almería, La Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",61.37312861692631
"E. Touré (21, Almería, La Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",74.04614492024828
"E. Touré (21, Almería, La Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",49.65094608127384
"E. Touré (21, Almería, La Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",45.4558820355174
"E. Touré (21, Almería, La Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",61.880143583038006
"E. Touré (21, Almería, La Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.52151783599157
"E. Touré (21, Almería, La Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",57.54558328378094
"E. Touré (21, Almería, La Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",55.87014585836878
"E. Touré (21, Almería, La Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",36.06822475816308
"E. Touré (21, Almería, La Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",41.50353955725279
"E. Touré (21, Almería, La Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.25148077714174
"E. Touré (21, Almería, La Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",82.54248851121476
"E. Touré (21, Almería, La Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",50.250581256854645
"E. Touré (21, Almería, La Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.12890309410923
"E. Touré (21, Almería, La Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",53.91682375479998
"E. Touré (21, Almería, La Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",64.41534471129087
"E. Touré (21, Almería, La Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",38.30795704445595
"E. Touré (21, Almería, La Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",64.58535466639655
"E. Touré (21, Almería, La Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.33946840887614
"E. Touré (21, Almería, La Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",70.56864848266713
"E. Touré (21, Almería, La Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",44.508640570625104
"E. Touré (21, Almería, La Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",39.23851584192797
"E. Touré (21, Almería, La Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.9594007019033
"E. Touré (21, Almería, La Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",65.57285583967561
"E. Touré (21, Almería, La Liga 22-23)","S. Long (36, Reading, Championship 22-23)",74.52346812423185
"E. Touré (21, Almería, La Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.69396420329196
"E. Touré (21, Almería, La Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",74.00410984287579
"E. Touré (21, Almería, La Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",63.81635710641132
"E. Touré (21, Almería, La Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",56.29346286858432
"E. Touré (21, Almería, La Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",68.08548864556269
"E. Touré (21, Almería, La Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",54.83814497040033
"E. Touré (21, Almería, La Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.08735868222706
"E. Touré (21, Almería, La Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",64.87369510306158
"E. Touré (21, Almería, La Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",76.22508120321808
"E. Touré (21, Almería, La Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.54296497420539
"E. Touré (21, Almería, La Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",69.1245354671301
"E. Touré (21, Almería, La Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",46.07191130288785
"E. Touré (21, Almería, La Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",65.43895791494481
"E. Touré (21, Almería, La Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",71.95990977659508
"E. Touré (21, Almería, La Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",59.16811357150462
"E. Touré (21, Almería, La Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",61.95973737016397
"E. Touré (21, Almería, La Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",60.15214858109195
"E. Touré (21, Almería, La Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",42.791653939926725
"E. Touré (21, Almería, La Liga 22-23)","B. Wood (30, New England, MLS 2023)",66.8548966123384
"E. Touré (21, Almería, La Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",43.77230744150287
"E. Touré (21, Almería, La Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",74.52358234984877
"E. Touré (21, Almería, La Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",54.90640881026364
"E. Touré (21, Almería, La Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.7919094085664
"E. Touré (21, Almería, La Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",50.71030586403463
"E. Touré (21, Almería, La Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",48.253489440658505
"E. Touré (21, Almería, La Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",53.30194682181855
"E. Touré (21, Almería, La Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.67669909741416
"E. Touré (21, Almería, La Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.09165932194996
"E. Touré (21, Almería, La Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",77.827126022324
"E. Touré (21, Almería, La Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",57.539797973756265
"E. Touré (21, Almería, La Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",62.70737220535255
"E. Touré (21, Almería, La Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",45.76975339316051
"E. Touré (21, Almería, La Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",65.6369384565883
"E. Touré (21, Almería, La Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",51.70517651081168
"E. Touré (21, Almería, La Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",43.86986726445818
"E. Touré (21, Almería, La Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.318507478951766
"E. Touré (21, Almería, La Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",60.08342887402925
"E. Touré (21, Almería, La Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",55.22573421920364
"E. Touré (21, Almería, La Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",73.02372103585645
"E. Touré (21, Almería, La Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",61.787794591172165
"E. Touré (21, Almería, La Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",45.97733692983782
"E. Touré (21, Almería, La Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.94140372103439
"E. Touré (21, Almería, La Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",53.39624741588149
"E. Touré (21, Almería, La Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",72.30953538052403
"E. Touré (21, Almería, La Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",59.19501689101149
"E. Touré (21, Almería, La Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",41.82932650316535
"E. Touré (21, Almería, La Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",47.33337589964657
"E. Touré (21, Almería, La Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",42.673677669198526
"E. Touré (21, Almería, La Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",66.771405918514
"E. Touré (21, Almería, La Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",61.23370504117464
"E. Touré (21, Almería, La Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",45.71147296486526
"E. Touré (21, Almería, La Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.50622123375149
"E. Touré (21, Almería, La Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.64473826793645
"E. Touré (21, Almería, La Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",69.95218947072048
"E. Touré (21, Almería, La Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",53.18403922362796
"E. Touré (21, Almería, La Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",66.06554227545742
"E. Touré (21, Almería, La Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",55.429883128878856
