Player 1,Player 2,Similarity
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.91446937617887
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",75.3558728955383
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",77.79825096175512
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",63.73708473513043
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",46.5479270840643
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",39.31064877276246
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",68.83255058223105
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",57.99581683847909
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",60.58782436885751
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",55.81039131867167
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",65.98279918020316
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",30.711224148753168
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",46.0299703967172
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",36.34512759240736
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",68.9252288747251
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",38.41228999879445
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",63.93902113880201
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",50.54523166479665
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",45.47178661731665
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",27.621319330799142
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",60.75609092748906
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",59.08294317573625
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",51.9340148792032
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",54.92040770490026
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.687391819876645
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",48.66675248905951
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",64.63692245618262
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",74.31315825472916
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",43.56792530256946
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",43.11222285376772
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.63056356864653
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",50.96376399788758
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",62.10655071324462
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",70.28153312769544
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",68.51809811994795
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",62.83799386666087
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",74.18799342717637
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",86.79114454933182
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.95361492667431
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",62.48876881248078
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",85.72597614314024
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",50.87308617898617
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",54.8235131931858
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.16735295139428
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",40.91257280424673
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",49.226263823287184
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",36.77453107650172
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.64870024283962
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",81.76202858445912
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",44.65536163427946
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",55.75509605915413
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",67.40594020707184
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.921652439044415
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",34.42607634377892
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",54.96099187059944
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.47839873850403
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",67.1244814461254
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",68.6394810268781
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",45.40904150631668
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",48.50036313463672
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.51212463477181
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.21783948331948
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",45.4164037023402
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",73.82639929522917
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",61.32393531945911
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",76.54896895372376
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",16.917235518346217
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",71.31012456375683
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",74.99116617845645
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",61.32234563876029
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",44.182331581346304
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",28.749627540042688
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",76.5310955549989
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",57.87582854579807
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",54.59680033558429
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",53.314294474184834
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",70.5670339483013
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",53.45347098626591
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",40.60432780650575
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.52281441891134
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",50.7875368010116
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",64.57146730838383
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",52.30241011840084
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.11359628563389
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",49.44499294031412
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",53.91311379212528
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.89330524660265
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",71.56509553079984
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.82619720794838
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.2310440074512
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",43.45752921447285
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",39.149175019793645
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",31.931478816031035
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",43.8568862018031
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",31.27787515375059
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",58.68248020674936
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",55.09263949110923
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",74.60057551616097
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",65.03595823799401
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",61.92655950959728
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",44.83053337045553
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",56.61101170993237
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",61.29636392761447
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",68.41507967597454
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",60.66823922358742
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",49.79252049770104
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",34.41219002652184
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.66480759341287
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.14394380798446
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",32.8668477544795
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.11224200657963
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",47.201794321040616
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",62.27921547364838
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",61.330029560887375
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.9612600500918
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",48.006135182556
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.41196551951299
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",63.2652920454146
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",66.1320360532384
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.38045203653317
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",49.10491114724378
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.7220949278658
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",75.28442438486056
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",37.35007249807115
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",57.459180672377954
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",46.866766740172345
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.00863439838372
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.45667874640505
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",61.76357440291373
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",53.91680613617656
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",55.22860705540442
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",62.9824846612773
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",56.95304410707843
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",43.58440866529848
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",59.27207201839867
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",78.76878152066251
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",54.01776573795175
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",56.0421950806385
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",62.36395387635964
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",64.418344226925
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.73111883304414
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",40.87436573216932
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","L. Englund (32, Gefle, Superettan 2023)",58.73819861306824
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",64.81723855919478
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.66766139365673
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.43482706127323
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",68.36452343845136
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",48.2086331651791
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",63.91135658838088
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.61465215688399
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",46.21637858607367
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.79534114297769
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",44.0526486795374
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",78.75832955730814
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",72.30575079564507
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",89.07667130450577
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",76.87673877634545
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.8625022576921
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.46061974032129
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",64.26385420371741
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",52.75152037471565
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",58.10982422864098
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",67.05701014680365
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",67.85410126558243
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",60.05690917274144
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",63.261544236951885
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",71.92135292510822
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",51.426008228208765
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",24.08835481457401
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",37.19314714299138
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.29510157042417
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",42.89606903704188
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",44.435978773495
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",28.56999676596462
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",76.08336048610046
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",46.63235157411613
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.3285902090306
"A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",53.99104028181434
