Player 1,Player 2,Similarity
"Kike García (33, Osasuna, La Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.94946366635564
"Kike García (33, Osasuna, La Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",73.05060541679322
"Kike García (33, Osasuna, La Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",25.456894177808
"Kike García (33, Osasuna, La Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",81.94226466048366
"Kike García (33, Osasuna, La Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",30.2454372389326
"Kike García (33, Osasuna, La Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",64.91336482252427
"Kike García (33, Osasuna, La Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",80.862627928793
"Kike García (33, Osasuna, La Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",62.61518777181762
"Kike García (33, Osasuna, La Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",75.80617779674908
"Kike García (33, Osasuna, La Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",81.3605591075861
"Kike García (33, Osasuna, La Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",57.01426429118128
"Kike García (33, Osasuna, La Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",80.59103244067231
"Kike García (33, Osasuna, La Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",75.4768004217009
"Kike García (33, Osasuna, La Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",71.96382220381918
"Kike García (33, Osasuna, La Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.07001100855199
"Kike García (33, Osasuna, La Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",54.55455383283051
"Kike García (33, Osasuna, La Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",69.61469514518704
"Kike García (33, Osasuna, La Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",75.09603022031067
"Kike García (33, Osasuna, La Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",85.9018708511709
"Kike García (33, Osasuna, La Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",79.10033657641719
"Kike García (33, Osasuna, La Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",75.15316477991757
"Kike García (33, Osasuna, La Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",41.818419761347016
"Kike García (33, Osasuna, La Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",46.59814854695853
"Kike García (33, Osasuna, La Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",13.51480990702347
"Kike García (33, Osasuna, La Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",80.48732680738013
"Kike García (33, Osasuna, La Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",86.0487210611114
"Kike García (33, Osasuna, La Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",12.374338870252048
"Kike García (33, Osasuna, La Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",89.16224491985902
"Kike García (33, Osasuna, La Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",72.8644553706272
"Kike García (33, Osasuna, La Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",76.52996866708996
"Kike García (33, Osasuna, La Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",46.26658371971155
"Kike García (33, Osasuna, La Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.94405253693094
"Kike García (33, Osasuna, La Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.48009695710327
"Kike García (33, Osasuna, La Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",87.9927967274979
"Kike García (33, Osasuna, La Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",85.55118598414741
"Kike García (33, Osasuna, La Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",78.89585583909208
"Kike García (33, Osasuna, La Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",80.24252086987687
"Kike García (33, Osasuna, La Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",82.25229568579402
"Kike García (33, Osasuna, La Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.23091415873866
"Kike García (33, Osasuna, La Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",75.26834465877553
"Kike García (33, Osasuna, La Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",48.03333691711135
"Kike García (33, Osasuna, La Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",61.873490604320594
"Kike García (33, Osasuna, La Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",61.69764134443889
"Kike García (33, Osasuna, La Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",79.60965049758552
"Kike García (33, Osasuna, La Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",66.70402954059475
"Kike García (33, Osasuna, La Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",75.38882842272454
"Kike García (33, Osasuna, La Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",46.04262139867973
"Kike García (33, Osasuna, La Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",63.51865917679344
"Kike García (33, Osasuna, La Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.5855188691884
"Kike García (33, Osasuna, La Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",82.76304268843681
"Kike García (33, Osasuna, La Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.930917977609647
"Kike García (33, Osasuna, La Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",84.22922970086671
"Kike García (33, Osasuna, La Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",75.50591101602996
"Kike García (33, Osasuna, La Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",86.44101325078026
"Kike García (33, Osasuna, La Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.38018564891633
"Kike García (33, Osasuna, La Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",83.08486311200505
"Kike García (33, Osasuna, La Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",80.23721212147596
"Kike García (33, Osasuna, La Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",63.77466708711228
"Kike García (33, Osasuna, La Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",79.4135829044861
"Kike García (33, Osasuna, La Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.31582082098592
"Kike García (33, Osasuna, La Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",88.31822492142628
"Kike García (33, Osasuna, La Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",60.7598970315846
"Kike García (33, Osasuna, La Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",34.19628220687319
"Kike García (33, Osasuna, La Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",88.35741319077324
"Kike García (33, Osasuna, La Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",52.295136350501096
"Kike García (33, Osasuna, La Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",75.92687284097505
"Kike García (33, Osasuna, La Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",79.37026752984949
"Kike García (33, Osasuna, La Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",72.40392367691484
"Kike García (33, Osasuna, La Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",90.5192224755203
"Kike García (33, Osasuna, La Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.03745382972302
"Kike García (33, Osasuna, La Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",82.30810541170001
"Kike García (33, Osasuna, La Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",41.43983813720469
"Kike García (33, Osasuna, La Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.38920171359044
"Kike García (33, Osasuna, La Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",68.48603936951628
"Kike García (33, Osasuna, La Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",81.20331594585979
"Kike García (33, Osasuna, La Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",71.02441497895636
"Kike García (33, Osasuna, La Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",72.25703520286434
"Kike García (33, Osasuna, La Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.94867029858655
"Kike García (33, Osasuna, La Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",55.1749601183306
"Kike García (33, Osasuna, La Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",72.96006728239894
"Kike García (33, Osasuna, La Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",55.05104621204736
"Kike García (33, Osasuna, La Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",74.99206262179217
"Kike García (33, Osasuna, La Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",66.57557558026377
"Kike García (33, Osasuna, La Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",41.00164989774953
"Kike García (33, Osasuna, La Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",72.66941628813612
"Kike García (33, Osasuna, La Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",76.8323613589657
"Kike García (33, Osasuna, La Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",46.40261247530879
"Kike García (33, Osasuna, La Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.84965419536723
"Kike García (33, Osasuna, La Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.94435800877615
"Kike García (33, Osasuna, La Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.31827331148021
"Kike García (33, Osasuna, La Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",69.17282465746932
"Kike García (33, Osasuna, La Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",63.40777507500467
"Kike García (33, Osasuna, La Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.1612299259288
"Kike García (33, Osasuna, La Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",78.69100494676164
"Kike García (33, Osasuna, La Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",57.28786429721844
"Kike García (33, Osasuna, La Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.43217882976008
"Kike García (33, Osasuna, La Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",54.37294508237717
"Kike García (33, Osasuna, La Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",76.2370505150796
"Kike García (33, Osasuna, La Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.3317372585098
"Kike García (33, Osasuna, La Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",52.2892170084868
"Kike García (33, Osasuna, La Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",66.02656507924854
"Kike García (33, Osasuna, La Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",68.91453632936305
"Kike García (33, Osasuna, La Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",79.74837132123704
"Kike García (33, Osasuna, La Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",57.96410004666844
"Kike García (33, Osasuna, La Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",82.91311052794411
"Kike García (33, Osasuna, La Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",44.6544181661847
"Kike García (33, Osasuna, La Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",60.96751208595754
"Kike García (33, Osasuna, La Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",66.35018516673014
"Kike García (33, Osasuna, La Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",66.28392308958094
"Kike García (33, Osasuna, La Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",87.29875936735584
"Kike García (33, Osasuna, La Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",71.47250575838618
"Kike García (33, Osasuna, La Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",84.42821512732395
"Kike García (33, Osasuna, La Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",60.93711725876817
"Kike García (33, Osasuna, La Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",75.0560316495462
"Kike García (33, Osasuna, La Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.60162879462804
"Kike García (33, Osasuna, La Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",21.23252132675235
"Kike García (33, Osasuna, La Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",82.34101893257615
"Kike García (33, Osasuna, La Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",66.55490577087672
"Kike García (33, Osasuna, La Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",72.10738689690692
"Kike García (33, Osasuna, La Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",66.60957178454264
"Kike García (33, Osasuna, La Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",88.4577661189192
"Kike García (33, Osasuna, La Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",21.82247200682334
"Kike García (33, Osasuna, La Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",62.47187602412356
"Kike García (33, Osasuna, La Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",31.99327697329453
"Kike García (33, Osasuna, La Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",56.404036321850505
"Kike García (33, Osasuna, La Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.37199745175231
"Kike García (33, Osasuna, La Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",81.42389115987291
"Kike García (33, Osasuna, La Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",23.10763534936883
"Kike García (33, Osasuna, La Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",74.2335474480806
"Kike García (33, Osasuna, La Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",66.96470658480231
"Kike García (33, Osasuna, La Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",52.735239149720734
"Kike García (33, Osasuna, La Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",74.68261601028799
"Kike García (33, Osasuna, La Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",77.4122367928657
"Kike García (33, Osasuna, La Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",80.41469547269259
"Kike García (33, Osasuna, La Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",73.73574407213746
"Kike García (33, Osasuna, La Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",38.28325725847112
"Kike García (33, Osasuna, La Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",59.03592012725266
"Kike García (33, Osasuna, La Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",66.11272129883025
"Kike García (33, Osasuna, La Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",87.04370931034393
"Kike García (33, Osasuna, La Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",66.08177977875881
"Kike García (33, Osasuna, La Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",53.733892881121946
"Kike García (33, Osasuna, La Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",82.8470997014544
"Kike García (33, Osasuna, La Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",45.25796165450153
"Kike García (33, Osasuna, La Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.51319920419324
"Kike García (33, Osasuna, La Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",58.80555415568579
"Kike García (33, Osasuna, La Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",83.39422664396004
"Kike García (33, Osasuna, La Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",79.9320954444235
"Kike García (33, Osasuna, La Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",78.95067566381807
"Kike García (33, Osasuna, La Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",70.66493619373924
"Kike García (33, Osasuna, La Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",75.20527939102341
"Kike García (33, Osasuna, La Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",60.82923168876402
"Kike García (33, Osasuna, La Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",68.10977813444411
"Kike García (33, Osasuna, La Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.770302872649005
"Kike García (33, Osasuna, La Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",79.24199002337498
"Kike García (33, Osasuna, La Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",70.80501812016995
"Kike García (33, Osasuna, La Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.79985160693168
"Kike García (33, Osasuna, La Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",16.50434313281339
"Kike García (33, Osasuna, La Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",79.68489346398103
"Kike García (33, Osasuna, La Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",18.56636561739009
"Kike García (33, Osasuna, La Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",80.64100928796714
"Kike García (33, Osasuna, La Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",36.807881556847406
"Kike García (33, Osasuna, La Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",73.46824021336198
"Kike García (33, Osasuna, La Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",79.24472365511502
"Kike García (33, Osasuna, La Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",84.6931443462432
"Kike García (33, Osasuna, La Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",46.00366985506949
"Kike García (33, Osasuna, La Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",66.64588216564097
"Kike García (33, Osasuna, La Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",71.11083998707151
"Kike García (33, Osasuna, La Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",77.08157041343414
"Kike García (33, Osasuna, La Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",78.48436051885432
"Kike García (33, Osasuna, La Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",58.86667555117398
"Kike García (33, Osasuna, La Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",64.8240498119784
"Kike García (33, Osasuna, La Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.74322209536902
"Kike García (33, Osasuna, La Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",82.2049364431828
"Kike García (33, Osasuna, La Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",77.35386392807756
"Kike García (33, Osasuna, La Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",89.12054810438799
"Kike García (33, Osasuna, La Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.77713721630764
"Kike García (33, Osasuna, La Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",61.19938636199387
"Kike García (33, Osasuna, La Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",72.42299169860496
"Kike García (33, Osasuna, La Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.20755147336448
"Kike García (33, Osasuna, La Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",84.28375701545677
"Kike García (33, Osasuna, La Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",89.31944667587116
"Kike García (33, Osasuna, La Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.81913689984293
"Kike García (33, Osasuna, La Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",76.03198987191477
"Kike García (33, Osasuna, La Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",74.29304776932237
"Kike García (33, Osasuna, La Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",59.39131641669232
"Kike García (33, Osasuna, La Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",83.34464374325688
"Kike García (33, Osasuna, La Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",80.5226247928214
"Kike García (33, Osasuna, La Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",68.60114960922547
"Kike García (33, Osasuna, La Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",81.8851284318271
"Kike García (33, Osasuna, La Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.64689454435036
"Kike García (33, Osasuna, La Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",66.8468701498291
"Kike García (33, Osasuna, La Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",47.328888070356776
"Kike García (33, Osasuna, La Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",49.7185166786783
"Kike García (33, Osasuna, La Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",72.42640170203015
