Player 1,Player 2,Similarity
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",74.26727861847766
"A. Sanyang (26, Start, OBOS Ligaen 2023)","F. Ayé (26, Brescia, Serie B 22-23)",72.95869838931822
"A. Sanyang (26, Start, OBOS Ligaen 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",62.15766510821628
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.574464744733914
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",50.53495136007613
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Guida (24, Turris, Serie C 22-23)",25.884088406876334
"A. Sanyang (26, Start, OBOS Ligaen 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",51.72918369996297
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.03809578837014
"A. Sanyang (26, Start, OBOS Ligaen 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",70.40864846817291
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Prijović (33, Western United, A-League Men 22-23)",67.90839756486905
"A. Sanyang (26, Start, OBOS Ligaen 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",65.50593704736217
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",69.18854836823371
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",68.92987256004284
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",79.75024777010468
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.73312041726364
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",57.45995470267624
"A. Sanyang (26, Start, OBOS Ligaen 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.17870076387814
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",25.330187825604437
"A. Sanyang (26, Start, OBOS Ligaen 2023)","O. Giroud (36, Milan, Serie A 22-23)",79.40597509938375
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",42.07940500466667
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",55.53817908635544
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Gómez (23, Sudeva, I-League 22-23)",-12.105032630519768
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",77.92359132367909
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",67.12340614996972
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",37.96822131938746
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",62.23953164190381
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",50.0938253238863
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Ramazani (22, Almería, La Liga 22-23)",37.79953994559365
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",65.63354474267811
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Dicko (31, OFI, Greek Super League 22-23)",58.68334129909616
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Hester (27, Elgin City, Scottish League Two 22-23)",59.19662428235566
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. McGoldrick (35, Derby County, League One 22-23)",62.12024247516804
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Pyke (25, Shrewsbury Town, League One 22-23)",62.64092677754324
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.37141562835656
"A. Sanyang (26, Start, OBOS Ligaen 2023)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.547943159609018
"A. Sanyang (26, Start, OBOS Ligaen 2023)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.688645677037016
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Collins (25, Bristol Rovers, League One 22-23)",43.7523388569499
"A. Sanyang (26, Start, OBOS Ligaen 2023)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.76178176072969
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",77.86487734153654
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",45.939557339885255
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",64.18201787360464
"A. Sanyang (26, Start, OBOS Ligaen 2023)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",48.27123221615562
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",39.4575035814886
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",64.81878861623233
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.79775521245116
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.36762932013562
"A. Sanyang (26, Start, OBOS Ligaen 2023)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",53.50177541635075
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",67.44544084636826
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Botić (21, Western United, A-League Men 22-23)",85.93668452877169
"A. Sanyang (26, Start, OBOS Ligaen 2023)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.63973773342516
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",66.62949537775094
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",73.13682608566786
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.83445219545321
"A. Sanyang (26, Start, OBOS Ligaen 2023)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.18075452767515
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.2763499695746
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Dauda (35, Mohammedan, I-League 22-23)",79.75484055625407
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",62.0996004688362
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",43.54734594408213
"A. Sanyang (26, Start, OBOS Ligaen 2023)","B. Golúz (25, Tauro, Panama LPF 2023)",60.67011788876112
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.321505282193705
"A. Sanyang (26, Start, OBOS Ligaen 2023)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.82904973616194
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Z. Naidji (28, Laval, Ligue 2 22-23)",79.99026175451081
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",67.19827145444542
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",65.075898070314
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",65.24072082974882
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",78.08143537031297
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.2261447322994
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-8.923626111830927
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",38.41580468292338
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",30.33130548637357
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",76.89562554626842
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",75.32460055009771
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.37907570072117
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",60.58907911578265
"A. Sanyang (26, Start, OBOS Ligaen 2023)","S. Lammers (26, Sampdoria, Serie A 22-23)",84.38113326354485
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Harris (24, Cardiff City, Championship 22-23)",47.52552737973586
"A. Sanyang (26, Start, OBOS Ligaen 2023)","S. Becker (28, Union Berlin, Bundesliga 22-23)",30.935510674652622
"A. Sanyang (26, Start, OBOS Ligaen 2023)","F. Ferrari (27, Vicenza, Serie C 22-23)",51.373117759137386
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.47490380560942
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",46.98592468441708
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",71.77335695907017
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",48.88952418884055
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Energe (23, Carrarese, Serie C 22-23)",66.08616692933144
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Pere Milla (30, Elche, La Liga 22-23)",43.75147123391779
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",64.78709714781556
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Mensah (31, Mantova, Serie C 22-23)",54.732903191553696
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",69.73607507447392
"A. Sanyang (26, Start, OBOS Ligaen 2023)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",74.77842233516847
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.48284764963614
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",64.78356303640915
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",64.30198333352143
"A. Sanyang (26, Start, OBOS Ligaen 2023)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",47.29020408072817
"A. Sanyang (26, Start, OBOS Ligaen 2023)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.440346258581656
"A. Sanyang (26, Start, OBOS Ligaen 2023)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",74.05259972798306
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Hahn (28, Paksi SE, NB I 22-23)",59.03866837460168
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",62.28956484335282
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",26.09636443466854
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.45804844035483
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",64.84137714616882
"A. Sanyang (26, Start, OBOS Ligaen 2023)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",32.42550935560881
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",67.51204955140678
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",67.89276810420617
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Adam (28, Abha, Saudi Professional League 22-23)",67.58580899790138
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",62.86252177596901
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.31997331350884
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",69.21953378644682
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Vardy (36, Leicester City, Premier League 22-23)",57.31551519789137
"A. Sanyang (26, Start, OBOS Ligaen 2023)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",83.45073286223528
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",25.99490699034443
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",64.63543949025343
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",75.38221151610742
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",42.75278538810091
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Currie (25, Brechin City, Scottish League Two 22-23)",54.18150495136113
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Junker (29, Nagoya Grampus, J1 2023)",66.49304321045994
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",26.41438772691572
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",37.854159717607416
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",75.9868985881786
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Boženík (23, Boavista, Primeira Liga 22-23)",60.68226024825351
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",69.13295023149469
"A. Sanyang (26, Start, OBOS Ligaen 2023)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",68.8383745156847
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",58.3416553531814
"A. Sanyang (26, Start, OBOS Ligaen 2023)","F. Tsadjout (23, Cremonese, Serie A 22-23)",60.842154817265794
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",57.11232228412394
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",72.90338718511704
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Faßbender (24, Meppen, 3. Liga 22-23)",36.004028803355624
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",57.07081601761676
"A. Sanyang (26, Start, OBOS Ligaen 2023)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",65.13317584539448
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",69.29852745922047
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Collins (32, Derby County, League One 22-23)",63.97412935132186
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.77821337767755
"A. Sanyang (26, Start, OBOS Ligaen 2023)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",71.83035296833098
"A. Sanyang (26, Start, OBOS Ligaen 2023)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",75.13007311997198
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",59.98020540290133
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",7.930127341087467
"A. Sanyang (26, Start, OBOS Ligaen 2023)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.858758815599
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",73.9652164028016
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",42.94471908208406
"A. Sanyang (26, Start, OBOS Ligaen 2023)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",40.36746138959406
"A. Sanyang (26, Start, OBOS Ligaen 2023)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",41.358660069452895
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. McAllister (35, Montrose, Scottish League One 22-23)",52.99084516585759
"A. Sanyang (26, Start, OBOS Ligaen 2023)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",73.30441628796105
"A. Sanyang (26, Start, OBOS Ligaen 2023)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",44.42228053979677
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",66.191353808353
"A. Sanyang (26, Start, OBOS Ligaen 2023)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",54.436506158440544
"A. Sanyang (26, Start, OBOS Ligaen 2023)","O. Bogle (29, Newport County, League Two 22-23)",70.55550342482742
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",58.10047993011038
"A. Sanyang (26, Start, OBOS Ligaen 2023)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",87.06611877549577
"A. Sanyang (26, Start, OBOS Ligaen 2023)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",29.739650927402085
"A. Sanyang (26, Start, OBOS Ligaen 2023)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",62.70511755081923
"A. Sanyang (26, Start, OBOS Ligaen 2023)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",67.93057748535118
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",64.90433503701432
"A. Sanyang (26, Start, OBOS Ligaen 2023)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",75.89521755817924
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",63.77021313079128
"A. Sanyang (26, Start, OBOS Ligaen 2023)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",57.26592350163039
"A. Sanyang (26, Start, OBOS Ligaen 2023)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",56.77000880469458
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Cunningham (25, Clyde, Scottish League One 22-23)",66.84610259013819
"A. Sanyang (26, Start, OBOS Ligaen 2023)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",44.41596076485455
"A. Sanyang (26, Start, OBOS Ligaen 2023)","W. Swan (22, Mansfield Town, League Two 22-23)",75.76845606230415
"A. Sanyang (26, Start, OBOS Ligaen 2023)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.2963739125668
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.93259833205033
"A. Sanyang (26, Start, OBOS Ligaen 2023)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",52.05141004512949
"A. Sanyang (26, Start, OBOS Ligaen 2023)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",76.99404460323173
