Player 1,Player 2,Similarity
"D. Strelec (22, Reggina, Serie B 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",37.77045733552208
"D. Strelec (22, Reggina, Serie B 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",53.34203460198504
"D. Strelec (22, Reggina, Serie B 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",12.19132460205865
"D. Strelec (22, Reggina, Serie B 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",75.61614428461168
"D. Strelec (22, Reggina, Serie B 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",54.592563680348725
"D. Strelec (22, Reggina, Serie B 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",14.668596802022718
"D. Strelec (22, Reggina, Serie B 22-23)","T. Shimada (26, Osaka, J3 2023)",54.67663760593614
"D. Strelec (22, Reggina, Serie B 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",57.98178807024688
"D. Strelec (22, Reggina, Serie B 22-23)","B. Afobe (30, Millwall, Championship 22-23)",39.66392364055491
"D. Strelec (22, Reggina, Serie B 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.03590962424145
"D. Strelec (22, Reggina, Serie B 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.769682788180695
"D. Strelec (22, Reggina, Serie B 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",28.19849447577632
"D. Strelec (22, Reggina, Serie B 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",79.85414088228438
"D. Strelec (22, Reggina, Serie B 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",19.25525240220766
"D. Strelec (22, Reggina, Serie B 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",35.92758951019103
"D. Strelec (22, Reggina, Serie B 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",40.770152666036594
"D. Strelec (22, Reggina, Serie B 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",63.62958253587672
"D. Strelec (22, Reggina, Serie B 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",42.463492116221786
"D. Strelec (22, Reggina, Serie B 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",49.86234667104586
"D. Strelec (22, Reggina, Serie B 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",38.378844918227365
"D. Strelec (22, Reggina, Serie B 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",41.76170129513937
"D. Strelec (22, Reggina, Serie B 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",58.53954227403656
"D. Strelec (22, Reggina, Serie B 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",71.03502582417833
"D. Strelec (22, Reggina, Serie B 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",54.53976994726079
"D. Strelec (22, Reggina, Serie B 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",67.30423854207604
"D. Strelec (22, Reggina, Serie B 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.959306579979696
"D. Strelec (22, Reggina, Serie B 22-23)","M. Taylor (33, Port Vale, League One 22-23)",54.06036210812899
"D. Strelec (22, Reggina, Serie B 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",79.62491402680888
"D. Strelec (22, Reggina, Serie B 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",40.84187653174352
"D. Strelec (22, Reggina, Serie B 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",28.354267883820167
"D. Strelec (22, Reggina, Serie B 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.39607758732031
"D. Strelec (22, Reggina, Serie B 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.65373372851393
"D. Strelec (22, Reggina, Serie B 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",59.806165538151376
"D. Strelec (22, Reggina, Serie B 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",68.54044769870997
"D. Strelec (22, Reggina, Serie B 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",44.44387645260488
"D. Strelec (22, Reggina, Serie B 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",75.1758078915728
"D. Strelec (22, Reggina, Serie B 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",43.48046569654886
"D. Strelec (22, Reggina, Serie B 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",55.85385391034408
"D. Strelec (22, Reggina, Serie B 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",35.06483523666614
"D. Strelec (22, Reggina, Serie B 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",53.87052064578272
"D. Strelec (22, Reggina, Serie B 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",50.48645124004003
"D. Strelec (22, Reggina, Serie B 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",55.842403226949486
"D. Strelec (22, Reggina, Serie B 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",25.492966322541974
"D. Strelec (22, Reggina, Serie B 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",79.7063919246129
"D. Strelec (22, Reggina, Serie B 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",21.1837583329969
"D. Strelec (22, Reggina, Serie B 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",58.21664567677477
"D. Strelec (22, Reggina, Serie B 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",21.67888077192675
"D. Strelec (22, Reggina, Serie B 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",52.0978501254116
"D. Strelec (22, Reggina, Serie B 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",42.09335674251076
"D. Strelec (22, Reggina, Serie B 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",67.17011375336378
"D. Strelec (22, Reggina, Serie B 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",58.70082944664323
"D. Strelec (22, Reggina, Serie B 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",37.57566171539308
"D. Strelec (22, Reggina, Serie B 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",54.17904397003808
"D. Strelec (22, Reggina, Serie B 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",70.13354505984853
"D. Strelec (22, Reggina, Serie B 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.82712573764347
"D. Strelec (22, Reggina, Serie B 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",18.15554440240385
"D. Strelec (22, Reggina, Serie B 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",32.05043633484036
"D. Strelec (22, Reggina, Serie B 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",61.49029826134132
"D. Strelec (22, Reggina, Serie B 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",17.31257577604594
"D. Strelec (22, Reggina, Serie B 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",39.41683617617748
"D. Strelec (22, Reggina, Serie B 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",47.43874758467779
"D. Strelec (22, Reggina, Serie B 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",53.85222230793828
"D. Strelec (22, Reggina, Serie B 22-23)","A. Carroll (34, Reading, Championship 22-23)",41.43097319781364
"D. Strelec (22, Reggina, Serie B 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",58.21191382147799
"D. Strelec (22, Reggina, Serie B 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",41.685788592804776
"D. Strelec (22, Reggina, Serie B 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",48.07164569598443
"D. Strelec (22, Reggina, Serie B 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",43.18866556823502
"D. Strelec (22, Reggina, Serie B 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",49.55296956512921
"D. Strelec (22, Reggina, Serie B 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",29.44956856554845
"D. Strelec (22, Reggina, Serie B 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",45.29313290555082
"D. Strelec (22, Reggina, Serie B 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",48.02891082783336
"D. Strelec (22, Reggina, Serie B 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",67.73704044817647
"D. Strelec (22, Reggina, Serie B 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",54.646102369746
"D. Strelec (22, Reggina, Serie B 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",61.23399978593036
"D. Strelec (22, Reggina, Serie B 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",50.89975376904816
"D. Strelec (22, Reggina, Serie B 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",53.02941173619751
"D. Strelec (22, Reggina, Serie B 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",59.05124024642606
"D. Strelec (22, Reggina, Serie B 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",52.3766596955587
"D. Strelec (22, Reggina, Serie B 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",65.75314371027451
"D. Strelec (22, Reggina, Serie B 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",45.72845652263793
"D. Strelec (22, Reggina, Serie B 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",63.15485784465741
"D. Strelec (22, Reggina, Serie B 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.53976172403242
"D. Strelec (22, Reggina, Serie B 22-23)","D. Diaw (31, Modena, Serie B 22-23)",30.44230383690813
"D. Strelec (22, Reggina, Serie B 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",63.76310494429212
"D. Strelec (22, Reggina, Serie B 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",17.78246419842189
"D. Strelec (22, Reggina, Serie B 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",38.13452313219769
"D. Strelec (22, Reggina, Serie B 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",74.51227355756363
"D. Strelec (22, Reggina, Serie B 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",59.48494305739715
"D. Strelec (22, Reggina, Serie B 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",58.38407571130164
"D. Strelec (22, Reggina, Serie B 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",58.628040055096974
"D. Strelec (22, Reggina, Serie B 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",70.89949717926538
"D. Strelec (22, Reggina, Serie B 22-23)","P. Horváth (31, Siófok, NB II 22-23)",45.341674974588216
"D. Strelec (22, Reggina, Serie B 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",32.14626281371969
"D. Strelec (22, Reggina, Serie B 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",46.482070653284325
"D. Strelec (22, Reggina, Serie B 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",47.828576700263255
"D. Strelec (22, Reggina, Serie B 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",45.05797089878447
"D. Strelec (22, Reggina, Serie B 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",41.65516402737486
"D. Strelec (22, Reggina, Serie B 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",53.26047359139088
"D. Strelec (22, Reggina, Serie B 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",68.08285942422954
"D. Strelec (22, Reggina, Serie B 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",46.12753222548726
"D. Strelec (22, Reggina, Serie B 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",37.53822256595459
"D. Strelec (22, Reggina, Serie B 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",47.09590644973432
"D. Strelec (22, Reggina, Serie B 22-23)","I. Success (27, Udinese, Serie A 22-23)",61.29578997668755
"D. Strelec (22, Reggina, Serie B 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",68.14259554409868
"D. Strelec (22, Reggina, Serie B 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",58.91812956889581
"D. Strelec (22, Reggina, Serie B 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",61.97828870468176
"D. Strelec (22, Reggina, Serie B 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",21.09286556246032
"D. Strelec (22, Reggina, Serie B 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",55.41149434724994
"D. Strelec (22, Reggina, Serie B 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",61.45994415664726
"D. Strelec (22, Reggina, Serie B 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",47.61222330276939
"D. Strelec (22, Reggina, Serie B 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",61.20007830891516
"D. Strelec (22, Reggina, Serie B 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",44.92701550015774
"D. Strelec (22, Reggina, Serie B 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",44.03674141801228
"D. Strelec (22, Reggina, Serie B 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",61.86918497454402
"D. Strelec (22, Reggina, Serie B 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",65.19748479829553
"D. Strelec (22, Reggina, Serie B 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",69.47922264957181
"D. Strelec (22, Reggina, Serie B 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",40.00761457591258
"D. Strelec (22, Reggina, Serie B 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.11023272210753
"D. Strelec (22, Reggina, Serie B 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",53.02623110955662
"D. Strelec (22, Reggina, Serie B 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",38.91310381436219
"D. Strelec (22, Reggina, Serie B 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",53.20813938449622
"D. Strelec (22, Reggina, Serie B 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.94505114755516
"D. Strelec (22, Reggina, Serie B 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",37.391506130188176
"D. Strelec (22, Reggina, Serie B 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",45.52444832756484
"D. Strelec (22, Reggina, Serie B 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",48.17810193648468
"D. Strelec (22, Reggina, Serie B 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",37.32357566821253
"D. Strelec (22, Reggina, Serie B 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",47.50101107084941
"D. Strelec (22, Reggina, Serie B 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.480097001707
"D. Strelec (22, Reggina, Serie B 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",61.36981808791205
"D. Strelec (22, Reggina, Serie B 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.81803807271521
"D. Strelec (22, Reggina, Serie B 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",62.40923177174325
"D. Strelec (22, Reggina, Serie B 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.698626853178204
"D. Strelec (22, Reggina, Serie B 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",45.29552155772419
"D. Strelec (22, Reggina, Serie B 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",10.33857494971012
"D. Strelec (22, Reggina, Serie B 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",59.17273912155366
"D. Strelec (22, Reggina, Serie B 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",52.34543606711397
"D. Strelec (22, Reggina, Serie B 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",21.69393670393839
"D. Strelec (22, Reggina, Serie B 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",63.14976042438976
"D. Strelec (22, Reggina, Serie B 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",55.19539867348185
"D. Strelec (22, Reggina, Serie B 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",4.532044117842436
"D. Strelec (22, Reggina, Serie B 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",46.54545552596189
"D. Strelec (22, Reggina, Serie B 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.18726252396927
"D. Strelec (22, Reggina, Serie B 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",58.26072426208181
"D. Strelec (22, Reggina, Serie B 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",26.81629277346711
"D. Strelec (22, Reggina, Serie B 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",52.201462556316734
"D. Strelec (22, Reggina, Serie B 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",42.2546639972863
"D. Strelec (22, Reggina, Serie B 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",36.69874623029579
"D. Strelec (22, Reggina, Serie B 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",17.380118484527056
"D. Strelec (22, Reggina, Serie B 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",57.01783960518468
"D. Strelec (22, Reggina, Serie B 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-9.416028216201235
"D. Strelec (22, Reggina, Serie B 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",42.80097170871375
"D. Strelec (22, Reggina, Serie B 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",37.6985282705807
"D. Strelec (22, Reggina, Serie B 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",25.00268404902681
"D. Strelec (22, Reggina, Serie B 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",72.43492881083765
"D. Strelec (22, Reggina, Serie B 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",28.869112157691752
"D. Strelec (22, Reggina, Serie B 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",84.68077659510031
"D. Strelec (22, Reggina, Serie B 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",61.258485636945935
"D. Strelec (22, Reggina, Serie B 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",55.86189050580409
"D. Strelec (22, Reggina, Serie B 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",48.66924347648473
"D. Strelec (22, Reggina, Serie B 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",59.47008039646584
"D. Strelec (22, Reggina, Serie B 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.61419564526884
"D. Strelec (22, Reggina, Serie B 22-23)","N. Helenius (32, AaB, Superliga 22-23)",70.90289023899047
"D. Strelec (22, Reggina, Serie B 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",19.39269555281033
"D. Strelec (22, Reggina, Serie B 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",1.955566697390855
"D. Strelec (22, Reggina, Serie B 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.93743170777131
"D. Strelec (22, Reggina, Serie B 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",39.85270662538085
"D. Strelec (22, Reggina, Serie B 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",54.690256035483664
"D. Strelec (22, Reggina, Serie B 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",52.536072758768206
"D. Strelec (22, Reggina, Serie B 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",60.132137913961024
"D. Strelec (22, Reggina, Serie B 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",37.73175067689098
"D. Strelec (22, Reggina, Serie B 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",26.704741112176773
"D. Strelec (22, Reggina, Serie B 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",30.099631181167343
"D. Strelec (22, Reggina, Serie B 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",39.52957538632136
"D. Strelec (22, Reggina, Serie B 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",48.84111033817623
"D. Strelec (22, Reggina, Serie B 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",76.12562992086285
"D. Strelec (22, Reggina, Serie B 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",50.58910728851479
"D. Strelec (22, Reggina, Serie B 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",41.97036859861723
"D. Strelec (22, Reggina, Serie B 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",69.3544746320039
"D. Strelec (22, Reggina, Serie B 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",40.12370118238747
"D. Strelec (22, Reggina, Serie B 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",45.21198020775196
"D. Strelec (22, Reggina, Serie B 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",69.59145017337627
"D. Strelec (22, Reggina, Serie B 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",44.75999822979038
"D. Strelec (22, Reggina, Serie B 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",41.629728161618566
"D. Strelec (22, Reggina, Serie B 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",19.70411523150127
"D. Strelec (22, Reggina, Serie B 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",62.54866453343251
"D. Strelec (22, Reggina, Serie B 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",53.44671037612192
"D. Strelec (22, Reggina, Serie B 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",1.2508958772907923
"D. Strelec (22, Reggina, Serie B 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",56.72554019480119
"D. Strelec (22, Reggina, Serie B 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",37.431529048658
"D. Strelec (22, Reggina, Serie B 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",69.99572021886846
"D. Strelec (22, Reggina, Serie B 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",45.8198546050425
"D. Strelec (22, Reggina, Serie B 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",69.49092498112705
"D. Strelec (22, Reggina, Serie B 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-9.726781983524104
"D. Strelec (22, Reggina, Serie B 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",30.34350216083028
"D. Strelec (22, Reggina, Serie B 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",41.88553474313082
"D. Strelec (22, Reggina, Serie B 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",58.550953175260986
"D. Strelec (22, Reggina, Serie B 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",53.98265117385064
"D. Strelec (22, Reggina, Serie B 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.1553716305468
"D. Strelec (22, Reggina, Serie B 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",34.96375417150174
