Player 1,Player 2,Similarity
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.45087820895259
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",61.38039169863209
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",65.8392489679857
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",48.90107816154235
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Lucas João (29, Reading, Championship 22-23)",42.9787114808437
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",64.30177609086212
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",40.91673252232211
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",42.126584959461006
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",57.0741625063724
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",78.94670560511176
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",57.474560707542224
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",68.2181913062125
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",39.816627412874006
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",58.248715710989465
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",66.25647169491181
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",43.39791480625769
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",39.129903809931896
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.14246662391904
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",76.86478339863314
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",19.212159409406127
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",56.87718987513881
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",75.80963010503969
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",36.348371036148606
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",68.46880501474882
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",73.976244669614
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",52.42313201929501
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",43.52597813268411
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",83.55598158149957
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",54.10653608376379
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",77.22155175249041
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",51.49580451990406
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",40.3853661707366
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",44.35330890996273
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",57.51126906302776
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",52.39979557309798
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",55.00801562342639
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.39179454882648
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",34.77296975589361
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",66.948803291115
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",52.71435844942933
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",69.8522198895666
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",54.51744440290146
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",44.92508263835319
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",49.24906390757199
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",68.98014146475143
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",50.81099185070216
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",76.20346046748406
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",59.7348602338203
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",55.32450399621823
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",66.59114176029523
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.14693445716366
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",76.63399711332842
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",45.39707452499228
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",68.5860566834713
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",51.7849830917706
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",60.75244391771025
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",45.036980225428216
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Morris (27, Luton Town, Championship 22-23)",71.02782029153548
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",79.5529632714153
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",59.38888671083078
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",45.97754204238725
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",41.74780333932198
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",62.21346814051388
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",55.24447761271377
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",68.29253495970255
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.68820684556082
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",21.29344528857313
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.78955466286875
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",61.49855881128
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",58.24677630023216
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",54.58869338205618
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",73.1568314631117
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",42.87300586268157
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",53.58898877965098
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",63.380123155053646
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",41.78065992853743
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",36.22997124607837
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",59.100306243129175
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",22.88229259081585
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",71.4770767856057
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",57.07934760059794
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.48559004917858
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",50.55836274093252
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",55.59953286352438
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.54824194539309
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",53.27756351666575
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",18.73220837464785
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",45.68747265102242
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",73.21079308320654
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.55052350633313
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",66.65891873843402
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",78.0918219932991
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",64.77127604129058
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Cerri (27, Como, Serie B 22-23)",81.1699222035297
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.403994218597234
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",9.904326698731373
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",73.70388081382137
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",69.31144117078928
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",22.2251714696008
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.052603665270205
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",35.99721080600749
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",44.030710185034856
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",55.342559544169255
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",62.135182389696176
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.047262304554174
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",44.32962384710038
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",55.03793424454252
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",44.5063026427154
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",56.10822298831949
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",44.82197654170646
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",34.93873488937627
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.45657293139539
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",81.17802338857962
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",58.6731814015972
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",57.25010134351293
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",77.4526050621165
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",34.6859668361509
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",44.62017482529221
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",55.04412714707164
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",47.77438105908361
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",75.51541559755763
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",55.17032041651899
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",66.61433881193109
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",62.33410219057605
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",72.57345003037535
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",60.37919696709151
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",66.6559391873594
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",54.67620308123511
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",61.56161303538372
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",57.13188010496073
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",33.28680501374468
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.60979273279442
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.89108887839439
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",56.64739690910452
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",65.91232948678581
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",60.927907833243054
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.68591400474112
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",36.19815784642402
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",41.26719268817272
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",54.97607908942843
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",54.50220957892938
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.98470615445689
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",57.44902983937359
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",38.05918642981175
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",75.47328672193004
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",35.13455392652746
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",14.887355369788477
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",59.05050481587616
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",71.83866637301783
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.91309820512383
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.918436383317335
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.16736413039185
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",65.29274244812254
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",72.18601393565501
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",18.68971076641707
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",8.902893217147138
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",58.59733557012813
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",44.7865536134532
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.89113735986808
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",65.89093931754614
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",50.3813812513495
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",65.08926765161264
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.56717913206353
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",56.46897144719088
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",61.01283063330271
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.12915103607039
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",70.1367897020864
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",67.22434285007382
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",65.2820772828499
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",55.02785986581853
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","C. Burke (31, New York RB, MLS 2023)",71.04586081028123
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",66.51546202790918
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",64.43758987807453
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",49.3701374889221
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",56.14420057539221
"M. Mena (33, San Carlos, Costa Rica Primera División 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",80.92936245832489
