Player 1,Player 2,Similarity
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",67.44946769370401
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",84.82385796776492
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",78.59087550841708
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",66.91796895098977
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",69.64865333612131
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",55.2790558247659
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",62.98321414862163
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.52580876728403
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",62.729443669011474
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",72.75410756837162
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",58.24864751024737
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",75.50141814594906
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",45.72808252574666
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",63.8069205405392
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",60.40309806059669
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",70.1269326533442
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",71.12769251503269
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",76.32918816534689
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",79.59820532873721
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",66.78048768696345
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",71.1950478631843
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",77.04033814168567
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",81.9451993678886
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",35.818865994551814
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",77.67386089026901
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",69.116366397493
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",37.918033426836864
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",80.78463698957508
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",57.58888834045318
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",43.63755598222789
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",64.47358365201609
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",82.14083357555694
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",70.05029988419354
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",41.15387411868097
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",77.04420653653904
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",67.51405526744453
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.637997699685066
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",44.13373214850212
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",64.46119599370675
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",20.578720773935167
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",59.02316935443467
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",73.98650719762784
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",67.44449844175949
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",61.60511349896076
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",54.426586764089166
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",63.136839503533295
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",78.33449386660936
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",56.3317361931282
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",78.98107150509276
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",65.67399865723091
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",58.43910018708417
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",67.35757501283676
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",55.81750262668118
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",22.258266902908648
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",55.13680186071337
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",60.19641682980546
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",69.47830683076462
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",71.97991943713411
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",71.56735911765647
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",65.6829035883675
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",68.12922671264666
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",50.696459131576354
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",71.86961871165524
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",41.13911879821248
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.567560234387
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",71.18018588220815
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",67.80200576152458
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",69.84901154892033
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",75.10990892556764
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.24228849382909
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",70.94288536697537
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",75.46150590022117
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.18252360764828
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",23.213297964441125
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",76.46425753770266
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",63.47033000686586
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",32.13804596663618
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",76.3535547314914
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",69.31416560377276
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.70946637523959
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",54.7488927647124
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",81.40163370802745
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",17.2933378492467
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",59.79942125710822
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",71.11023884231193
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.07249264298943
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",78.70568108358002
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.70482607750714
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.14609901745442
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",55.3018379791015
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",74.46207233089268
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",61.293108828011455
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",49.31116020278458
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",57.59174042350427
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.80802094760207
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.7252191465718
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",64.1219038679836
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",59.8626763217186
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",70.92691038985063
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",74.43194460473656
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",74.17858192441005
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",53.0380464461517
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",68.68947787149163
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",82.41422082092522
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",64.4876841209056
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",65.62637724768872
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",72.97472047505336
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",84.64219733692457
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",60.24636177926488
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",59.63924480716874
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",66.82986340913271
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",62.06116092982431
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",83.32818977859972
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",60.30606200314854
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",63.25836048557535
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",53.72137238392589
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",79.23617457012381
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",61.45345755300176
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",70.35532105955198
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",57.78369342476661
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",42.3596274900898
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",68.80632708801532
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",68.05660903100578
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",64.14890659100193
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",63.73807960911838
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",63.87025047870498
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",37.51924055422206
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",77.2351205638052
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",57.76254606172887
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",85.93839538821885
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",72.18480917576817
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",71.80412039521961
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",67.52415145979064
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",65.28161709852947
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",57.03714038782718
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",80.18103565173882
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",39.956796663933474
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",70.68264300753788
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",71.13061743000581
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.07479509709601
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",78.93512892243251
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",63.26251341140616
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",69.54309380731401
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",67.88711448654661
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",70.22786906050985
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",63.48126861551292
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.04985269262778
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",81.68166763180463
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.28176774268731
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",60.10693438787214
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",55.45441296245846
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",67.13391389894512
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",45.53568523017695
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",66.31674709250102
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.02375482961632
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.19025024803401
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.96602126217018
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",76.31931014136019
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",72.30367999183547
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",65.22516062948468
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",80.25106793500366
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",55.1595695312745
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",65.36924187280087
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.87357573465191
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",71.0498171677762
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",61.81051379815287
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",71.19718199177915
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",46.69198125160972
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",76.89251000744424
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",73.46646286223739
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.13719448475254
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",65.81245844596273
"André Silva (25, Vitória Guimarães, Primeira Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",75.1926143237674
