Player 1,Player 2,Similarity
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.436098245103736
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",86.44632761365754
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",64.45658385421984
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Čop (33, Šibenik, 1. HNL 22-23)",64.76106936011584
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",76.32900684998215
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",51.87988007855451
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Rafa Mir (25, Sevilla, La Liga 22-23)",78.5951069086216
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Mauk (27, Fagiano Okayama, J2 2023)",52.392183778072464
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",37.91090910906906
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Mounié (28, Brest, Ligue 1 22-23)",60.472125595442826
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Budimir (31, Osasuna, La Liga 22-23)",66.7772465385003
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.66934064801358
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Norwood (32, Barnsley, League One 22-23)",65.84506860276336
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",49.207242579949735
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",69.46938498434395
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",62.14773912451971
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",57.164532448819095
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","N. Zaniolo (23, Roma, Serie A 22-23)",60.93662332949692
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",76.96762756334311
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Marconi (33, Avellino, Serie C 22-23)",49.81718049783518
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",49.12245231538118
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",51.45415599824857
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Strizzolo (31, Modena, Serie B 22-23)",63.26123467673314
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",50.25855483000158
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Mandron (28, Gillingham, League Two 22-23)",31.724401253367272
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.59722347859943
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Pressley (21, Accrington Stanley, League One 22-23)",38.42493495570484
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",55.12707755030708
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",53.09171451905031
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.28744331337416
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",56.72769992555304
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",64.95841901388391
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",58.699147947257046
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",75.95103274655278
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.10171278850596
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.9528256980289
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.41410084226794
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.08767586300362
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.38553215749893
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",32.93949193886829
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",56.70052245279214
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",68.98482500361374
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",49.46967303814997
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","O. See (28, Edinburgh City, Scottish League One 22-23)",62.28585358247615
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Nouble (31, Colchester United, League Two 22-23)",55.21786592965029
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.12466728820857
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Lukacs (35, Békéscsaba, NB II 22-23)",56.13290486415179
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.35165687508004
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",85.3960179808026
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",63.70756445258687
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Rabbi (21, SPAL, Serie B 22-23)",71.92239211033692
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",65.89430617728034
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",68.36001679768495
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Delap (20, Preston North End, Championship 22-23)",75.64017366385407
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",63.18115349531276
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",43.46009185368025
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Austin (33, Swindon Town, League Two 22-23)",60.27650891648256
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.6931014690053
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",60.54107601345567
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",52.192417390850245
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",48.58716898440006
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.04452047315162
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Stockton (29, Morecambe, League One 22-23)",60.2742542753219
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",75.43745719684205
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",77.97432106121846
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",43.23484546287774
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.07117865050259
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","N. Belloni (22, Latina, Serie C 22-23)",69.08399691850676
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",55.44157188762181
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Cook (32, Bradford City, League Two 22-23)",60.66771126558604
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",62.2009601768478
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",67.35439156538267
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",52.19614704345491
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",68.48766723351547
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",57.61730538655433
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",35.48233820540171
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",79.50225525840335
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Gordon (28, Barrow, League Two 22-23)",70.63734382255862
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",76.75600029188054
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",49.47045321721848
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.25645837152495
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Touré (21, Almería, La Liga 22-23)",61.561409467388565
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.43680742217623
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.00443306540028
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",62.484984541641495
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",67.16113423786464
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",64.2874255016739
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.15752176124973
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Godden (31, Coventry City, Championship 22-23)",64.63734982754193
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",54.9546268160522
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",69.80578306605412
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",66.7835133673914
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",52.192505083585615
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",49.02430021282271
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",59.63410885468872
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.528978485120426
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","G. Gori (24, Reggina, Serie B 22-23)",62.63504130547059
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",74.72670918239145
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",64.20671774052182
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",47.31345453259527
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.27485818174208
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",59.31903712206316
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",66.67596929132037
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",65.84568910140013
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",52.43039730278475
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",68.34754076444234
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",58.28664374979954
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",75.80044890723217
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",77.164573050877
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",62.76675869565575
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",76.24176251897563
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",60.76248953116965
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",68.18216203766244
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",57.91732935111623
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",55.34714491632064
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.214405091175074
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Akinde (33, Colchester United, League Two 22-23)",62.77358674576362
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.47214347609287
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",63.33531169403141
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",48.99709503541892
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",47.82638134659714
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",82.29530016608246
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.8059306521852
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Y. Meïté (27, Reading, Championship 22-23)",76.62868770173247
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Furukawa (23, Osaka, J3 2023)",62.56445482710235
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.99069243171077
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",61.462297216626304
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.75756655766196
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.55013830689488
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",78.489688444736
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",64.20179072816933
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",78.53067959213853
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.53492636575126
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.8644700171257
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",41.27382288009166
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Soleri (25, Palermo, Serie B 22-23)",70.05427681565169
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.68787279343887
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Arita (23, Iwaki, J2 2023)",57.015910764904085
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",65.02806971742507
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",55.91266796319771
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",57.03219992766048
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Telford (26, Crawley Town, League Two 22-23)",57.54767590565753
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",62.108911092641975
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Perez (33, Messina, Serie C 22-23)",74.56731052188921
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",72.44678328726249
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",52.31455686812403
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",54.3052563218285
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",70.97890833443003
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.49901864893326
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",63.26501495243392
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",60.12460635366676
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.51512710432838
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.40994237852736
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",63.28809297168832
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",59.7619190301397
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",49.969635506655294
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.970793554656034
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",62.79827066278209
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",58.61230002179214
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",63.34294901656084
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.84607433163215
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",41.85146989291847
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.77413095208824
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",61.25041485056196
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",58.83063243134665
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Riis (24, Preston North End, Championship 22-23)",69.16306480247498
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",58.61600071086163
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",71.54311305089081
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",70.46095152873566
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",41.31758963541815
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",64.13153722565762
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",70.18204816149391
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.86349149640245
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",56.01868110429521
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","K. Cannavò (23, Padova, Serie C 22-23)",63.04829404382328
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",80.52455271360635
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",61.94248098518184
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",43.55786927836478
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",59.93187408593934
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",74.31961461774537
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",30.888570420148813
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",51.1186648883727
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.23658618984038
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.4159713544545
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.92808131924986
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.5237859207516
"J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",55.76125107691128
