Player 1,Player 2,Similarity
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",-3.8953116605264926
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",16.72308893310369
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",15.313868005355
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",46.52807765222949
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",12.222421964986635
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",37.20356111281802
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",18.69456844143452
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",27.946174985839274
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",24.526060739366844
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",30.63693213114056
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",1.2298788607345303
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",18.14331510017653
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",15.551486313550429
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",31.53769063847709
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",25.595415234775643
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",14.084272972097123
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",35.675061233009025
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",23.745693558118468
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",67.35560720832538
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",34.39549502721172
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",44.91643249652204
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",11.11614373183953
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",24.94188881877691
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",-1.3967195509854358
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",59.43410021907656
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",-0.3234429532406411
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",13.407708694340778
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",23.202017080911407
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",68.83238140190873
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",35.19508779366284
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",50.45653926695343
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",41.50455491346021
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",14.094483828168457
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",24.136968253002127
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",7.533541970082301
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",44.88796208783943
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",24.40015353615845
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",50.85398141558725
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",2.865417997288384
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",18.077383847403883
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",28.82238345888286
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",17.577173063028873
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",19.40078992017981
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",43.92979499942435
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",14.05619054205775
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",19.71522576096118
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",19.84819804765285
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",30.65565706582599
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",28.907116656347497
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",71.75522420734649
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",43.37982466445322
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",16.34897772434862
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",61.65056521852139
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",19.343517195490488
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",28.47184933666554
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",44.84851448351409
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",14.057731627026364
"Ismail Matar (40, Al Wahda, UAE Pro League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",7.979574314691542
