Player 1,Player 2,Similarity
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",38.37415252666389
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-17.160460287694896
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",39.66306504363224
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",34.56798006386681
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",10.1102731036565
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",72.10600079427972
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",31.01076468675405
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",79.58027356410958
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",42.24684745093664
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",41.54506441832893
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",38.21619463350072
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",49.39418923412093
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",57.9642113383627
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Helenius (32, AaB, Superliga 22-23)",65.50168029274613
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",13.818060728836675
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-11.285925315022745
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",22.965367172225427
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",20.88558225301432
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",54.538855100492746
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",37.57703866595453
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.22586098771087
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",31.413780570263174
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",6.124164123744298
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",36.42467174826298
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",45.31350022451892
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.79837577365328
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",75.74860993187743
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",56.44528775593302
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",17.682069728830385
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",36.49493427862478
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",32.98333764255895
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",24.62089797843758
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",43.85827254250108
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",18.835834274794365
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",26.513781792958007
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",31.508493689558232
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",43.64891706819204
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",40.73512689847016
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-7.668188252571905
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",45.0480099018781
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",26.24461355044686
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",61.78844949155821
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",29.498829630442568
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",63.143353502618105
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-18.58314294479176
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",17.59938902325542
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",5.177235082454136
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",65.14617827321794
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",46.608711556635136
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",48.817588344634
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",25.895359890497826
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.81774002991171
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",54.714156127579706
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",12.344210128445033
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",0.5137687247420202
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Lucas João (29, Reading, Championship 22-23)",54.05891336454609
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",36.99800034485849
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",21.31984138207093
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",40.35015640579152
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",45.2519327167602
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",59.627435031845
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",55.20667792383954
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",16.78741004135675
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",22.84047097254301
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",28.915841073418324
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",32.626072036368534
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",49.79066335886628
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",20.07668464679599
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",36.406755783040325
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",28.286313788723504
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",31.25293215773442
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",38.90150430149376
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",58.08084959479507
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",54.31417527165312
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",23.66774559552645
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",67.79823814774346
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",21.462292421402758
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",-9.975062000354548
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",24.16114655885632
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",13.75876649161415
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",34.98379682448371
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",31.528404580118348
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",74.97925333782275
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",70.7760197008058
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",21.267136624413176
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",20.734358361477916
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",35.977166986419014
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",2.484536995624892
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",24.345243201477004
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",50.70016198952308
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",29.39648404730455
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",29.494892248112865
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",21.71383834343097
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",10.070711979008172
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",47.335149178403526
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",39.65842240766298
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",64.2951706765494
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",60.65322033869586
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.61735074780778
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",48.36405849818588
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",73.26550497637704
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",15.5228423865423
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",50.686739987792265
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",33.11397280997358
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",30.68858409601429
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",58.021830083597045
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",40.02052108755264
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",66.87004102346869
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","C. Morris (27, Luton Town, Championship 22-23)",47.836919703157655
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",34.85727227684979
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",48.77847027312609
"R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",81.67559907184116
