Player 1,Player 2,Similarity
"L. Muriel (32, Atalanta, Serie A 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",36.21730870169529
"L. Muriel (32, Atalanta, Serie A 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",37.63240828642012
"L. Muriel (32, Atalanta, Serie A 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-2.509585925682344
"L. Muriel (32, Atalanta, Serie A 22-23)","G. Massey (30, Port Vale, League One 22-23)",54.57380858249529
"L. Muriel (32, Atalanta, Serie A 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",-2.2156917377021985
"L. Muriel (32, Atalanta, Serie A 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",3.8394950396225895
"L. Muriel (32, Atalanta, Serie A 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",22.816780491655447
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",42.022320194786914
"L. Muriel (32, Atalanta, Serie A 22-23)","C. Benteke (32, DC United, MLS 2023)",6.034321134006522
"L. Muriel (32, Atalanta, Serie A 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",37.22124356502334
"L. Muriel (32, Atalanta, Serie A 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.24641369023454
"L. Muriel (32, Atalanta, Serie A 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",0.8107396381426814
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",46.50915913791269
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",51.6518673394599
"L. Muriel (32, Atalanta, Serie A 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",37.24646998766904
"L. Muriel (32, Atalanta, Serie A 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",43.90873487069453
"L. Muriel (32, Atalanta, Serie A 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",7.982202341222296
"L. Muriel (32, Atalanta, Serie A 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",19.359679654028582
"L. Muriel (32, Atalanta, Serie A 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",57.99873138042132
"L. Muriel (32, Atalanta, Serie A 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",42.42671129627954
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",86.70363339861186
"L. Muriel (32, Atalanta, Serie A 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",13.715272319970516
"L. Muriel (32, Atalanta, Serie A 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",49.30338093320327
"L. Muriel (32, Atalanta, Serie A 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",47.43273268056284
"L. Muriel (32, Atalanta, Serie A 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",15.389329482142925
"L. Muriel (32, Atalanta, Serie A 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",24.228708999483715
"L. Muriel (32, Atalanta, Serie A 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",1.4888106724209749
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",8.684638033355267
"L. Muriel (32, Atalanta, Serie A 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",33.44103576525405
"L. Muriel (32, Atalanta, Serie A 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",50.805554045433055
"L. Muriel (32, Atalanta, Serie A 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",5.481702068617072
"L. Muriel (32, Atalanta, Serie A 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",73.16436930541435
"L. Muriel (32, Atalanta, Serie A 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",62.03647694222797
"L. Muriel (32, Atalanta, Serie A 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",41.62558283260072
"L. Muriel (32, Atalanta, Serie A 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",45.713255882920606
"L. Muriel (32, Atalanta, Serie A 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",8.6922469994268
"L. Muriel (32, Atalanta, Serie A 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",49.71903272784638
"L. Muriel (32, Atalanta, Serie A 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",19.49733186479825
"L. Muriel (32, Atalanta, Serie A 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",13.487296368154322
"L. Muriel (32, Atalanta, Serie A 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",7.648260012396178
"L. Muriel (32, Atalanta, Serie A 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-20.27213518985312
"L. Muriel (32, Atalanta, Serie A 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",39.34177166382848
"L. Muriel (32, Atalanta, Serie A 22-23)","H. Martín (30, América, Liga MX 22-23)",32.30733309215929
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",16.19107555807159
"L. Muriel (32, Atalanta, Serie A 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-11.33979059824159
"L. Muriel (32, Atalanta, Serie A 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",41.577979268429736
"L. Muriel (32, Atalanta, Serie A 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",2.181285811758501
"L. Muriel (32, Atalanta, Serie A 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",52.40464923161164
"L. Muriel (32, Atalanta, Serie A 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",9.965538493468207
"L. Muriel (32, Atalanta, Serie A 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",78.39769189038797
"L. Muriel (32, Atalanta, Serie A 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",39.07714976971204
"L. Muriel (32, Atalanta, Serie A 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",24.38756705909212
"L. Muriel (32, Atalanta, Serie A 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",27.280295955691
"L. Muriel (32, Atalanta, Serie A 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",13.92399674386858
"L. Muriel (32, Atalanta, Serie A 22-23)","Mika (30, KTP, Veikkausliiga 2023)",37.13338046012956
"L. Muriel (32, Atalanta, Serie A 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",30.323948349464803
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",74.23933408901057
"L. Muriel (32, Atalanta, Serie A 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",3.777858099651276
"L. Muriel (32, Atalanta, Serie A 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-4.508330453039719
"L. Muriel (32, Atalanta, Serie A 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",85.86661086652832
"L. Muriel (32, Atalanta, Serie A 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",31.92843565574199
"L. Muriel (32, Atalanta, Serie A 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-15.900239034326043
"L. Muriel (32, Atalanta, Serie A 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",7.1333476145208135
"L. Muriel (32, Atalanta, Serie A 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",21.738526115204845
"L. Muriel (32, Atalanta, Serie A 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",9.73999920463278
"L. Muriel (32, Atalanta, Serie A 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",2.6619930465088637
"L. Muriel (32, Atalanta, Serie A 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",37.150705828342176
"L. Muriel (32, Atalanta, Serie A 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",31.161963663817016
"L. Muriel (32, Atalanta, Serie A 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",21.2937357768674
"L. Muriel (32, Atalanta, Serie A 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-3.0871183076900346
"L. Muriel (32, Atalanta, Serie A 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",19.281167116644195
"L. Muriel (32, Atalanta, Serie A 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",24.055823025021063
"L. Muriel (32, Atalanta, Serie A 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",35.92502273043039
