Player 1,Player 2,Similarity
"K. Piscopo (25, Pordenone, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",61.18026220292096
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",37.05641817617121
"K. Piscopo (25, Pordenone, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",55.0715683510556
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",73.66743961188575
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",62.32857455434293
"K. Piscopo (25, Pordenone, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",66.11305051055749
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.53798596085257
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",62.170082130143015
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",38.34090906447513
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",69.52148619229735
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",64.30561710031803
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",58.40961789587003
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",58.30381197522879
"K. Piscopo (25, Pordenone, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",66.30142424583619
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",57.3683361384488
"K. Piscopo (25, Pordenone, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",51.95298296895269
"K. Piscopo (25, Pordenone, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",82.04731565074562
"K. Piscopo (25, Pordenone, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.68114312084253
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",71.70554238814614
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",47.43234601302348
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",63.61420961537569
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.03284088373027
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",85.08138403745754
"K. Piscopo (25, Pordenone, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",28.284774845069126
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",78.0822538870086
"K. Piscopo (25, Pordenone, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",53.345966215417306
"K. Piscopo (25, Pordenone, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",67.34855935999543
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",38.97489850244445
"K. Piscopo (25, Pordenone, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",45.10768868686706
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",25.502959087848616
"K. Piscopo (25, Pordenone, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",73.27283784866646
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",61.45889706843219
"K. Piscopo (25, Pordenone, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",50.699084822470965
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",68.24634957727444
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",39.30820201182972
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",51.16893401689136
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",73.51449304283516
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",75.3216371930831
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",81.4561281991683
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",48.21830868768581
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.46058852118554
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",44.00281970267046
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",59.12733566490356
"K. Piscopo (25, Pordenone, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",41.90916073178975
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",57.16017677259172
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",53.50472628762625
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.62259357371477
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",61.61331695622388
"K. Piscopo (25, Pordenone, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",60.73629405630009
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",58.885666124122906
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",43.552877866275246
"K. Piscopo (25, Pordenone, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",49.928410959082505
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",39.13106169142719
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",36.8913119460123
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",48.7311276169197
"K. Piscopo (25, Pordenone, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",73.63823427396594
"K. Piscopo (25, Pordenone, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",66.77068438960777
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",57.83519881582711
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.00453277130995
"K. Piscopo (25, Pordenone, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",57.366155032715824
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",65.85872998166684
"K. Piscopo (25, Pordenone, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",56.96093385852347
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",30.181185427473324
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",47.47207712810466
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",60.706082798009184
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.86822161127994
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",66.99275186329002
"K. Piscopo (25, Pordenone, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",86.39196613230101
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",64.96934200476052
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",39.57310933223781
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",47.19605329400882
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",64.97264578441447
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",62.09120285410594
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",44.50624216574512
"K. Piscopo (25, Pordenone, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",53.47855636376534
"K. Piscopo (25, Pordenone, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",45.254492395788816
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",69.7804575117077
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",29.8960282390754
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",46.76111556401406
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",33.167332483680255
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",66.92544959679304
"K. Piscopo (25, Pordenone, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",62.22203153459132
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",78.63771655689413
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",60.97375788731624
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",67.47237611881184
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",57.53025970129615
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",50.788242018250926
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",55.85454278848736
"K. Piscopo (25, Pordenone, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",73.57472663688512
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",36.024742945664244
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",62.91604675024022
"K. Piscopo (25, Pordenone, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",38.88411663507757
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",49.91023956032929
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",71.53146521402006
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",63.08358913658429
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.91522620291434
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",57.77519141043881
"K. Piscopo (25, Pordenone, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.96163558712318
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",49.53979131858361
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",47.72856960649119
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",80.58224759925233
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",72.92604343006903
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",73.78162146151936
"K. Piscopo (25, Pordenone, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",63.87688104483673
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",53.78068431819606
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",54.15227161773844
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",58.41619533783698
"K. Piscopo (25, Pordenone, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",53.798592589555874
"K. Piscopo (25, Pordenone, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",40.35544834446206
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",70.38743662297932
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",51.42732859587535
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",65.05085647318168
"K. Piscopo (25, Pordenone, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",67.97488339945306
"K. Piscopo (25, Pordenone, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",54.1735202059771
"K. Piscopo (25, Pordenone, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",29.702331808942784
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",31.980910751743064
"K. Piscopo (25, Pordenone, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",71.21651687229314
"K. Piscopo (25, Pordenone, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",57.62625710668425
"K. Piscopo (25, Pordenone, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.19974229390811
"K. Piscopo (25, Pordenone, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",45.495963255019454
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",69.2778519261054
"K. Piscopo (25, Pordenone, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.97321392568311
"K. Piscopo (25, Pordenone, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.00941419772383
"K. Piscopo (25, Pordenone, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",52.50381933424283
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",45.69994951953022
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",64.8040290450229
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",53.42525947992883
"K. Piscopo (25, Pordenone, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.21479780082535
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",54.97298523758303
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",54.57303948044672
"K. Piscopo (25, Pordenone, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",51.77318646624598
"K. Piscopo (25, Pordenone, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",35.63188791077605
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.68204591602732
"K. Piscopo (25, Pordenone, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",46.958730790545
"K. Piscopo (25, Pordenone, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",43.179099122762096
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",29.14239103477859
"K. Piscopo (25, Pordenone, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",45.87854707686915
"K. Piscopo (25, Pordenone, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",38.32915803345148
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",76.40090645890817
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",66.80835267534103
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",58.72256306494528
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",75.47064832258239
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",55.25951965826332
"K. Piscopo (25, Pordenone, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",56.2799986272944
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",80.97217610819911
"K. Piscopo (25, Pordenone, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",49.85855369606802
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",28.110064088679245
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",60.624085781008965
"K. Piscopo (25, Pordenone, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.38459574343747
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",71.60016596859069
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",75.9366282542508
"K. Piscopo (25, Pordenone, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",48.94256628233294
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",39.928197718848566
"K. Piscopo (25, Pordenone, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",47.832259133111975
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.69325302018501
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.60771604001658
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.72645003331033
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",54.47763038361941
"K. Piscopo (25, Pordenone, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",45.6336541398363
"K. Piscopo (25, Pordenone, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",58.56933185719148
"K. Piscopo (25, Pordenone, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",48.55821134911137
"K. Piscopo (25, Pordenone, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",43.92507572802132
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",75.66049972444652
"K. Piscopo (25, Pordenone, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",52.19437045124068
"K. Piscopo (25, Pordenone, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",28.177511420179872
"K. Piscopo (25, Pordenone, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.82015286687732
"K. Piscopo (25, Pordenone, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",75.28207843368206
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",64.2655108386634
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",78.3332271813307
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",37.19454886864367
"K. Piscopo (25, Pordenone, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",74.92453742384498
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",46.71424828654117
"K. Piscopo (25, Pordenone, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",53.803846052505975
"K. Piscopo (25, Pordenone, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",24.51176962001252
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",44.62657628023376
"K. Piscopo (25, Pordenone, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",75.61123636412344
"K. Piscopo (25, Pordenone, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",66.09185402905106
"K. Piscopo (25, Pordenone, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",78.99012747332618
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",47.99592740530274
"K. Piscopo (25, Pordenone, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",58.5291648862549
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",63.3458485108749
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",57.98850024362805
"K. Piscopo (25, Pordenone, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",72.94658728434197
"K. Piscopo (25, Pordenone, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",84.78345673084779
"K. Piscopo (25, Pordenone, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",69.72552087847764
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",59.46538270430576
"K. Piscopo (25, Pordenone, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",61.56371264147366
"K. Piscopo (25, Pordenone, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.98986290602462
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",57.9853145873256
"K. Piscopo (25, Pordenone, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",29.44450926118329
"K. Piscopo (25, Pordenone, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",52.9707102758073
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",38.95609303619006
"K. Piscopo (25, Pordenone, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",65.23604730466674
"K. Piscopo (25, Pordenone, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",70.30698723072602
"K. Piscopo (25, Pordenone, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",49.63580508148025
"K. Piscopo (25, Pordenone, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",53.824009611556846
"K. Piscopo (25, Pordenone, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",43.53338952010613
"K. Piscopo (25, Pordenone, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",65.72624382831346
"K. Piscopo (25, Pordenone, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",65.06945431633486
