Player 1,Player 2,Similarity
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.50409527443153
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",19.142970165733075
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.07548625333865
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",16.88312841270924
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",77.33641267384807
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",45.096060811548135
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",28.496837613770364
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",50.135003461040704
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",16.97448895466264
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",33.723798520687986
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",30.71023021142719
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",69.99107976419624
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",43.468138100021584
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",67.0972014353368
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",37.91664322683607
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",19.970400519889527
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",36.86955488402725
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Collins (32, Derby County, League One 22-23)",36.47888851173547
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",52.09707696675365
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",41.00342374065045
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",32.05755194745956
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",25.008145395831416
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",36.089323019644986
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",70.35097946031452
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",41.58349744598169
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",57.06365327927247
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.88700793129985
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",19.621812937902863
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",44.35539591732768
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",40.67865912009579
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",14.15030157335925
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",37.395480018585744
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",16.683040700960845
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",40.75692575090852
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",67.62438596083317
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",31.700546065792985
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",17.038958672811848
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",32.21427333541274
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",58.06536224179473
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",13.877469889346832
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",45.95642832210345
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",50.54746952413329
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",22.70672290698058
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",39.97965249471858
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",65.62129613398005
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",33.9074993815207
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",46.2985080358335
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",19.297547222236314
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",58.96898184244543
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",12.568106522074146
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",22.812541660706724
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",17.214739435605086
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",31.811866284551176
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",50.82651446443591
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",21.710763524849067
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",10.02912650309462
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",26.21876217776467
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",57.57005408107371
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",22.70271403014451
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",38.09501221627856
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",19.96536882186984
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",30.90560377774776
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",67.38874418146786
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",2.748682482289126
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",28.481746536304318
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",28.233183076142787
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",37.26510744314975
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",33.62238051059811
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",22.17556638992517
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",23.982412403790832
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",6.116700414290553
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",41.66243769539587
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",36.04335631185522
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",21.909059290305308
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",43.6420495080036
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",12.54982325346404
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",65.36394541783739
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",34.65277041377534
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",40.55979642586496
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",33.3749726555348
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",46.948393990519264
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",43.47579000253984
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",68.14650313539519
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",39.92084232202894
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",44.89565728400006
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",43.83640625889072
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",52.34668332692243
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",22.34275169997569
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",39.52960208834801
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",25.92080530389812
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Ogawa (25, Yokohama, J1 2023)",15.562048938445944
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",17.48579497021391
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",26.52897148143915
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",31.684208460766957
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",6.737648177988446
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",20.12788864929801
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",60.782795594138
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",40.703105740024654
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",73.70914223252619
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",22.22886794671437
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",43.953995053281005
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.18648790375429
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",42.66402204276245
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",29.578103109755578
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",47.549650133353175
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",51.92461232344184
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",16.52057054198934
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",16.94368823619782
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",40.7072326839265
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",69.37104426831583
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",74.95504680910504
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",63.72477692524324
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",42.46810575015581
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",14.203107129996663
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",36.9109090702814
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.14951671968527
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",21.382611647796
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",52.81248932902405
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",43.40424206174461
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",39.72284942467464
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",62.002364591270045
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",40.86366875130398
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",49.75866065017947
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",52.36466922098255
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",30.532142031612143
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",25.72917909471831
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",60.82283490672141
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",47.18205453491181
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",42.21306677059136
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",12.51287275103845
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",19.56911950612305
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",12.904749767581766
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",11.760865590212177
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.12543672551119
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",40.86649333449063
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",72.31921302623154
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",35.30447721375915
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",34.387745813153934
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",58.49110312708555
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",31.70360264241621
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",33.864792278371006
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",33.75538792777489
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",53.467691830439136
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",15.416456938461687
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",21.28846759648691
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",55.29529920185482
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",23.64110335133496
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",52.93893469713966
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",49.39608278635691
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",32.12140612686762
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",18.1793079846282
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",39.51732884913274
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",60.42244119208485
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",60.15990946473148
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Petagna (27, Monza, Serie A 22-23)",22.00694504819564
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Sakai (27, Nara Club, J3 2023)",60.09263218840459
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",26.288198017934025
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",8.126006928001681
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",42.291164328973046
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",54.1387237238136
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",29.64622662364992
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",38.70532526680696
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",18.839515411477496
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",40.7877133626437
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",66.9412464172735
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",25.41553284245698
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.58732135192684
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",48.09577269711573
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",34.81970049414988
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",20.516814452048525
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",33.0337236456894
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",57.99088353095937
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",44.977070346530525
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",36.74969411224769
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",11.237662170612325
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",25.49033001715963
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",41.821008253811264
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",18.232366113125163
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",28.06997928956797
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",22.79299949692316
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",42.70720822963969
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",34.44210727892662
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",41.736063078692005
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",33.927893381848826
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",55.340453440957326
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",47.52039562874224
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",30.247156437230828
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",42.68470604626246
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",12.210474284026017
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",42.24669065576719
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-6.659743224161032
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",30.205501424471198
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",-1.243712267173971
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",63.40767064695658
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",2.08489211083342
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",69.4052446935066
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",54.45332525362231
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",53.36730554527131
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",44.918831077771074
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",68.12592064912837
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",46.11102896614489
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",33.48082914522529
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",25.305023542820003
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",71.73229800444156
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",37.49298179717674
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",42.061973161581776
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",63.9763468193234
