Player 1,Player 2,Similarity
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",39.22022468165652
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.10879021403582
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",69.52223771180441
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",58.84371476116672
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",72.28473858294132
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.83875111780351
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",35.29473459358112
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",60.07771686765842
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",63.78510714765412
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.479746543260696
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",81.37082023285714
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",83.82924595341017
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",68.5671534215923
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.2721897001076
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",56.86648490966374
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.85746436138594
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",77.25359787087402
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",72.83244724615155
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",79.35411698995193
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",78.56726399780783
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",78.82132368723695
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",75.9354649037001
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",80.25336533933066
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",51.71292276602377
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.29048611261838
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",61.627685497503805
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",67.47701066891582
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",68.081816145612
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Norwood (32, Barnsley, League One 22-23)",68.36435544176094
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",63.41559341946261
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",57.82593877282763
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",67.2189161682132
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.692746578303854
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",44.746619901249794
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",71.70478400108054
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",73.19727097696286
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",63.22369672367806
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",46.44333189192164
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",66.9403380335409
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",62.82490422607739
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",33.71627135892384
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.33027288123814
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",43.94697992445455
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",83.23329133595941
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",48.96226964235084
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",65.53601322737431
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",50.90585553913159
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",53.8201290568926
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",61.38519084100332
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",78.8928054059953
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",65.12052127513516
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",77.19810499417616
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",70.97243603108718
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.7975077922826
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.58850011850652
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",57.14336017485285
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.84707465503995
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",75.3805742077745
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.05469603232225
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.65276679879497
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",69.33500340425644
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.77770365764198
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",44.70637341962782
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",48.71335951637592
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",80.73094286633807
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",53.03168980186682
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",53.93825645705061
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.68390015007057
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.63123465563231
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Delap (20, Preston North End, Championship 22-23)",57.5276184055178
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.27236948726058
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",30.55131659058832
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",67.4861959120961
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",55.6862237678676
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",53.35691790214122
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",36.84952446026902
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.00662241385581
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",63.360838780571136
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Stockton (29, Morecambe, League One 22-23)",81.29996130968867
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.99220410940787
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",78.58350238830441
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.905735846984285
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",57.07204100944509
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Belloni (22, Latina, Serie C 22-23)",52.26824935476672
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",54.07128502012382
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Cook (32, Bradford City, League Two 22-23)",66.14682525435384
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",63.04606580880253
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",59.962541373038846
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",58.33208437795216
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.09885268300599
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",76.5622855589925
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.31809250413956
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",83.91644554608304
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Gordon (28, Barrow, League Two 22-23)",59.80320671775436
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",60.849988868294936
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",50.55056655389897
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",64.63059357255675
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Touré (21, Almería, La Liga 22-23)",49.95438919013448
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",53.65061930738162
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",70.090534488292
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",57.57468546195788
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",70.5583612720881
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.42758389369333
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",63.77380044402625
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Godden (31, Coventry City, Championship 22-23)",82.51084740918354
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",79.73247464984172
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.11722873382888
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.48590853433593
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",55.49026639041468
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",65.4426140415312
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.71208235492534
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",36.67504171188054
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Gori (24, Reggina, Serie B 22-23)",65.46680861069943
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.61187037500589
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",66.854117784432
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",47.134377667918905
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",77.70824924731637
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",68.30095911752404
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",60.77206241543601
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.16276894920796
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.50979523269031
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",69.51650106820627
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",78.8994919487829
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",80.18679212882033
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",87.30496542973071
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",73.09435772902935
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",76.51731623248764
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.87091187868282
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",63.74825599230969
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",59.50635919486649
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",51.08714708907185
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",40.47258856573423
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",57.37806574916671
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",44.221928924936286
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",60.60083147524777
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",51.92339390678497
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",49.48171842493364
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",81.1146703454452
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",82.3957270808175
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Meïté (27, Reading, Championship 22-23)",73.11575773754656
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.06837146294421
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",62.099837604380326
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",28.44305944011739
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",70.81335368622703
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.2505451684762
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.07728283599428
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",75.2683719470116
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.27018802380466
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",49.038897362556405
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.74306952573693
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",56.71003641455612
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",63.83427729572419
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.89420031532424
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Arita (23, Iwaki, J2 2023)",70.79145378562963
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",72.41332299477133
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.97965376073392
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",58.62162519904668
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",84.3825102721968
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.90496364280607
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.36689859455207
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",50.29499581784231
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",71.7889246308191
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",53.90173184771548
"I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",54.06147574220995
