Player 1,Player 2,Similarity
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",53.98094952152094
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",46.905470071546304
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",73.25694975939344
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",58.75434360247082
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",63.42045562902597
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",75.200484018115
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",69.7022788198131
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",54.81885695227214
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",69.39000910822259
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",54.40387287358712
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",53.77084555780027
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.06485808285996
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.43128091639191
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.2262152840224
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",68.66511027370363
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",68.16333764443606
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",66.34262236279018
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",72.24889908734153
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",58.32720785497746
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",69.44432293106033
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.54929802152452
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",72.52213946504065
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",50.83817685217207
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",62.886713936943686
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",46.4035504394631
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",68.86555051823993
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",50.8195491152471
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",60.06235090400936
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",44.13036740172135
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",66.04352542039761
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",43.44431525733095
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",73.02866709071128
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",55.44206446782823
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",54.16726690151735
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",44.795676327838414
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",60.05301770874368
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",67.80251677260345
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.71976646220752
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",48.00899697732323
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.8482728081638
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",43.72618085004341
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",46.39168954899459
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",53.11303566806818
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",53.44473689282261
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.30163970782864
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",24.247960989134185
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",56.18671802712724
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.63572598734953
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",70.069649997593
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",46.530693171389295
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",63.12076431319469
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",54.18403077601738
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",52.604911489032034
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",43.23601656728202
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",79.59184872080672
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",41.765400807513785
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",42.55455171353499
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",64.4618644875348
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.2127565339781
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",79.23168855462795
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.71320880709447
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.378479727435534
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.57032583478701
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",44.33524597477666
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",75.49589011531856
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.0232984480932
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",79.94421564845989
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.50986536264234
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",25.458671522439666
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",15.12043360184668
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",51.55703331614205
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",66.95324967584611
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","B. House (23, Lincoln City, League One 22-23)",37.9975273255707
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",52.93098091644506
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",64.64778912351511
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",67.10839054067065
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",30.836250341051585
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",35.237415867051894
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",68.1590962599549
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",76.8096476650481
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",56.51156927198775
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",73.59722423900928
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",69.15640717342681
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",55.837876351573
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",53.60621677266511
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",67.55123981764179
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",48.094086580072656
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",72.96967164120501
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.46970610625717
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",63.47767337129753
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",53.39109946337352
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",37.75354227893242
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",70.17704772872484
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",52.28130105820039
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.4254642050552
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",61.855916933589896
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",55.22009437475891
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",66.38002839707016
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",39.9705352621851
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",62.04719113744467
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",65.16529516570455
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",65.65724309358826
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.47332467088329
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",41.4175411982012
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",31.65465750264028
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.78600098137628
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",60.5355221102503
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","T. Shimada (26, Osaka, J3 2023)",54.16329974825504
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",33.18811783307803
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","B. Afobe (30, Millwall, Championship 22-23)",65.84391683698846
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",60.49029971845906
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",52.24568705131044
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",60.37123196644947
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",28.90431691322149
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",37.516248967590585
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",79.84162943050042
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",68.4753770503342
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",56.40779962679909
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",40.96661002345233
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",78.21888113135066
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",66.27234882463198
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",75.411493463458
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",52.89062100690642
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",49.56128999380765
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.28308322801891
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",57.770495067202766
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",45.50099543742038
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","M. Taylor (33, Port Vale, League One 22-23)",56.96578892061971
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",53.59961434679998
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",64.64704549853037
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",46.92615101748159
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",69.17254046691802
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",50.61382903463264
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",40.696088309541686
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",20.871462411650175
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",69.05270281559388
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",17.31511653245972
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",77.31878875298797
"Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",70.96359522440046
