Player 1,Player 2,Similarity
"G. Fella (29, Monopoli, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",80.416146931335
"G. Fella (29, Monopoli, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.0807230547966
"G. Fella (29, Monopoli, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",53.25246517468615
"G. Fella (29, Monopoli, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",62.84079060598143
"G. Fella (29, Monopoli, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.96849167339667
"G. Fella (29, Monopoli, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.29917117759221
"G. Fella (29, Monopoli, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",63.85486208255995
"G. Fella (29, Monopoli, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",50.42833065497916
"G. Fella (29, Monopoli, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",72.60814684237337
"G. Fella (29, Monopoli, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",75.10253280350352
"G. Fella (29, Monopoli, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.22730230640447
"G. Fella (29, Monopoli, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",70.65958430391312
"G. Fella (29, Monopoli, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",55.144403519138805
"G. Fella (29, Monopoli, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",70.18786540473724
"G. Fella (29, Monopoli, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.83479561833833
"G. Fella (29, Monopoli, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",80.09390891172919
"G. Fella (29, Monopoli, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",61.71272868793155
"G. Fella (29, Monopoli, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.44297858539535
"G. Fella (29, Monopoli, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",64.73018004981982
"G. Fella (29, Monopoli, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",75.06540216782295
"G. Fella (29, Monopoli, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.47021667020171
"G. Fella (29, Monopoli, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",77.5540636089598
"G. Fella (29, Monopoli, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.876064816368
"G. Fella (29, Monopoli, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",70.29608873802215
"G. Fella (29, Monopoli, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",57.93882794861993
"G. Fella (29, Monopoli, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",64.34746076708372
"G. Fella (29, Monopoli, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.33449147665637
"G. Fella (29, Monopoli, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",79.76647333207208
"G. Fella (29, Monopoli, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",62.29296982664487
"G. Fella (29, Monopoli, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",72.72203714479667
"G. Fella (29, Monopoli, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.22768883063849
"G. Fella (29, Monopoli, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",72.72771999947612
"G. Fella (29, Monopoli, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",69.20686439162606
"G. Fella (29, Monopoli, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",69.71335145366932
"G. Fella (29, Monopoli, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",48.996904626315406
"G. Fella (29, Monopoli, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",62.72798057071092
"G. Fella (29, Monopoli, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",75.93751133238594
"G. Fella (29, Monopoli, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.75463254757851
"G. Fella (29, Monopoli, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.2416087150423
"G. Fella (29, Monopoli, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",69.45334764391814
"G. Fella (29, Monopoli, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.40837464108398
"G. Fella (29, Monopoli, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",53.03960561571292
"G. Fella (29, Monopoli, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",59.97442400143696
"G. Fella (29, Monopoli, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.41076623706095
"G. Fella (29, Monopoli, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",55.7395249969105
"G. Fella (29, Monopoli, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",75.61500037585247
"G. Fella (29, Monopoli, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",77.37018688954053
"G. Fella (29, Monopoli, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",79.68813536226025
"G. Fella (29, Monopoli, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",77.32813012133659
"G. Fella (29, Monopoli, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",54.02178292522086
"G. Fella (29, Monopoli, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",72.56227637997983
"G. Fella (29, Monopoli, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",68.1237431677963
"G. Fella (29, Monopoli, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.89331878154118
"G. Fella (29, Monopoli, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",66.72235154566101
"G. Fella (29, Monopoli, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",64.41733037788762
"G. Fella (29, Monopoli, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.95231139906502
"G. Fella (29, Monopoli, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",81.40870818635693
"G. Fella (29, Monopoli, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",76.26866547943109
"G. Fella (29, Monopoli, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",79.49031585747282
"G. Fella (29, Monopoli, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",71.12515835024217
"G. Fella (29, Monopoli, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",75.06719495412233
"G. Fella (29, Monopoli, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",58.18184040571559
"G. Fella (29, Monopoli, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",74.47981168553568
"G. Fella (29, Monopoli, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",57.18360553036783
"G. Fella (29, Monopoli, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",55.485159893493694
"G. Fella (29, Monopoli, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",41.30242548055946
"G. Fella (29, Monopoli, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",71.3145244232224
"G. Fella (29, Monopoli, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.88943449853694
"G. Fella (29, Monopoli, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",55.87607840530345
"G. Fella (29, Monopoli, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",83.18868936204332
"G. Fella (29, Monopoli, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",59.11508862528382
"G. Fella (29, Monopoli, Serie C 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",51.67922577416003
"G. Fella (29, Monopoli, Serie C 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",62.80189446690638
"G. Fella (29, Monopoli, Serie C 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",60.035691035628325
"G. Fella (29, Monopoli, Serie C 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",71.72834292285395
"G. Fella (29, Monopoli, Serie C 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",65.8659875414609
"G. Fella (29, Monopoli, Serie C 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",66.20284236480046
"G. Fella (29, Monopoli, Serie C 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",61.19538083930212
"G. Fella (29, Monopoli, Serie C 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.86665054470066
"G. Fella (29, Monopoli, Serie C 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",69.17258393910463
"G. Fella (29, Monopoli, Serie C 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",67.25702678419336
"G. Fella (29, Monopoli, Serie C 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.10131337781453
"G. Fella (29, Monopoli, Serie C 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.07306553178164
"G. Fella (29, Monopoli, Serie C 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",49.88299120596943
"G. Fella (29, Monopoli, Serie C 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",60.7388573422722
"G. Fella (29, Monopoli, Serie C 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",62.75967274089987
"G. Fella (29, Monopoli, Serie C 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",63.42192805189415
"G. Fella (29, Monopoli, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",66.5911891422758
"G. Fella (29, Monopoli, Serie C 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",60.139111028454
"G. Fella (29, Monopoli, Serie C 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.84352616398056
"G. Fella (29, Monopoli, Serie C 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",63.66902014220232
"G. Fella (29, Monopoli, Serie C 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",77.82108350356849
"G. Fella (29, Monopoli, Serie C 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",65.86276505745553
"G. Fella (29, Monopoli, Serie C 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",75.46273852258216
"G. Fella (29, Monopoli, Serie C 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",75.73959784315541
"G. Fella (29, Monopoli, Serie C 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",64.61945380170245
"G. Fella (29, Monopoli, Serie C 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",80.20596365283356
"G. Fella (29, Monopoli, Serie C 22-23)","L. Delap (20, Preston North End, Championship 22-23)",78.60994008788226
"G. Fella (29, Monopoli, Serie C 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",72.29831514358037
"G. Fella (29, Monopoli, Serie C 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",48.83822159975232
"G. Fella (29, Monopoli, Serie C 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.03250086985304
"G. Fella (29, Monopoli, Serie C 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",72.30778593994725
"G. Fella (29, Monopoli, Serie C 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.89644732618319
"G. Fella (29, Monopoli, Serie C 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",68.49343882352802
