Player 1,Player 2,Similarity
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",74.54020401740189
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",69.24184213199509
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",76.94272017123843
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",56.13912995306115
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",50.873866514511576
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",65.31017212371349
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",69.24991991042924
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.353131107601
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",49.5940992243052
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",65.05234039248245
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",70.01060950496304
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",69.36101220543011
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",51.27847417516666
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",61.87518864015531
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",27.835107568599543
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",52.65729122649314
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",73.49959861757411
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.76317629454121
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",58.65745116484652
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",67.80179777652802
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",65.41491056120206
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",72.72078362479529
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",43.32199068500247
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",39.18186975646363
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",79.39348697244668
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.929447580697065
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",69.52113361900959
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.25580556163669
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",77.41444055544876
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",67.00469901301254
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",64.26968347156517
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",67.07837629951953
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",66.77801553318051
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",60.8653857108338
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",71.1187799601308
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",78.1125999916329
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",19.842967801669943
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",84.38068232894628
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",77.27461268233925
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",52.34221563496055
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.44298094300986
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",80.94347782844784
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",39.22423852207503
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.96114264234863
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",57.427221627875
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",72.43132046277277
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",51.57842232022153
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",54.1365134958969
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",56.98830001592528
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",51.40463509679599
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",70.071502247798
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",72.5023947086066
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.906786692929806
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",73.07148550234591
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.44661687582713
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",64.35997510331116
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",52.8148559569542
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",76.27208643631333
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",34.04977755510149
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",58.56599435211087
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",68.09165873547309
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",37.757627860950265
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",82.56336613530054
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",56.08899032222453
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",24.38577381990433
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",75.91838565990481
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",77.48616433221792
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",53.88125557935811
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",78.0290879941855
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",54.782919302763
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",13.939453131230827
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",74.85830893943385
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.72818701202026
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",62.16982590453458
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",36.77914713763602
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",60.12559028020882
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",3.607099285495248
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",56.25682193495272
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",85.95240041866494
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",39.38824354487592
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",70.06927912548137
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",80.39521541939565
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",44.89495043026619
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.67389886182394
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",67.52035542652986
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",67.52031880517927
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",53.97525236804055
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.90547446888456
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",34.4334994086131
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",71.43583631929015
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",65.22914722106788
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",71.6500342125124
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",56.202574828278586
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",29.86075528419844
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",38.83097884198029
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",4.14741155784902
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",64.37522206035939
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",66.21119000753612
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",6.486038105257706
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",82.19731789837307
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",52.560610583120535
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",70.3409556175063
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",22.91053575327719
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.6767426335033
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.01482485814513
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",79.47951697113585
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.40075144858616
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.55463765380485
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",60.92171381617246
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",52.44915227070168
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",47.83325517670441
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",60.87509866964178
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",43.33580593839002
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",56.47646065419514
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.02248666631917
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",59.79500280035438
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",71.9956770762792
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",73.88443181769581
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",67.82935311321458
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",40.81178041358864
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.77478042197586
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",80.74998777505236
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",2.302741343074719
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",79.30860193993287
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.47571815889377
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",68.87307245089225
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.45314381077191
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",60.74574291735888
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.06715888564588
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",68.25736479580885
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",66.86928937199437
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.15044010482181
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.57056035397801
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",58.473389924997
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",62.31146166147814
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",79.35967138500433
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",27.848253581411186
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",60.38262608883529
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",75.36357236603408
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",49.96660121612091
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",74.83621388276431
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",85.582373277313
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",53.014497484098285
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",45.66782604231116
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",70.51032340238685
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",72.14213264184778
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",69.04364571835161
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.87863615382295
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",71.94660480229186
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",62.61836522360609
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",49.40084999157528
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",44.84190311424266
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",55.923661661070525
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",58.50744076499639
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.80575234855652
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",44.46226271340576
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",65.28840728761286
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",59.08695033421694
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",49.62346886798192
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",32.17874308522856
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",56.654757712452266
"A. Bolyki (28, Hallescher FC, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",58.97230016313508
