Player 1,Player 2,Similarity
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",60.2623194078857
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",58.167393611614216
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",62.07717663773392
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",51.8477307090912
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",64.18240757908625
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",10.893378490675966
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",53.13503085622264
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",81.52479408769725
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.58870563757234
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",81.77503364689194
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",81.96516100001894
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",43.22598222895397
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",1.2567033094077502
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",45.210454684420704
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",51.49645987256604
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",19.048542508130726
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",40.85504973981327
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",60.01498274530136
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",63.7912122377272
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",75.90876384018395
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",64.5766951727531
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",77.71433136516035
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",49.567427812401625
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",58.41845040411216
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",80.34990145409452
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.35938372785002
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",79.60484854219825
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",53.97938874296835
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",61.63036667537413
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",68.27187889368994
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",72.22549558746651
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",25.457305675136453
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.22304180609317
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",63.471083735415135
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.43318908556166
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",49.85617988331868
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",14.514963417557276
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",62.80196641953372
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",71.66663089017295
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",73.01018915942143
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",38.47721250925862
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",61.47273803377074
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",67.0756048867532
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",41.98323416308864
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",32.230607778809926
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",10.952801974664576
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",74.25997285381237
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",63.46813058989855
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",64.57313020969985
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",75.99388069914508
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",76.60897368093782
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.16024233731056
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",29.21870251452287
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",76.2707571797942
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",70.69576939929061
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",52.94635484875956
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",72.9395630772486
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",36.89945954073907
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",65.51870913117335
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",33.43527650579892
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",76.48310134536204
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",60.02256347653198
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",75.83140850124951
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",76.91266593280432
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",75.14402800916035
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",30.647373051735
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",65.47751246467351
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",24.460538692558213
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",83.58408151852394
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",65.57435195070576
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",81.70728830679683
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",26.580088546489733
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",71.28535054238432
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.9686303226931
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",60.00628365553911
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",59.55071266249974
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",33.77419041521284
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",50.65717281770199
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",35.39419734864636
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",12.097853000447069
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",71.36178847399201
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",65.94571073694266
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",53.01885050968679
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",53.22211975580132
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",55.45760955843867
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",32.24072736251439
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",78.30432012988948
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.50620035916005
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",55.33234968105073
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",49.79188234870217
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",63.45045336395106
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",67.66250283213948
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.0194569046546
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",27.28917814175321
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.424430228976945
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",71.0053952946025
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",73.37552381659913
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.31923953907813
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",63.654278433233024
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",58.13759815302496
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",54.17441769974537
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",82.11338788909063
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",79.34041517165126
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",22.079515464524345
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",53.02897594014582
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",68.42425777228884
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",38.24136427302503
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",64.36564101532362
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",34.76459732264156
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",42.04624395432662
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",52.7402203410006
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",36.72740403703886
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",56.62771861713555
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.21744388971304
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",55.56178589216331
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",64.43748396966244
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",53.00586738958043
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",23.545597925165698
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",71.49069910867459
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",52.81098572567262
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",77.52536001980232
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",83.97811664319454
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",69.25123171135974
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",73.073618322404
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",51.255810931479175
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",60.08273019555903
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",46.46271332048392
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.0488557503793
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",17.979841764348528
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",13.77546897155968
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",51.21512112540042
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",79.09169372138845
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",70.3692783182136
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.6122197268312
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",70.88557924060193
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",3.4133688555200754
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",31.951223347450465
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",58.4839980936632
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",82.64299690530605
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",15.299967387347948
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",72.9949309696103
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",14.603002423980293
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",71.88944231194736
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.10509124732518
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",35.10913370567714
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",71.92978883918929
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",33.013999405885045
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",63.413714796428025
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",26.251734126246667
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",64.2171375421984
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",75.09205721778244
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",63.00240437938489
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.49510562581818
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",32.87366848802564
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",65.46819276468423
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",39.92201366133583
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",49.12614378524205
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",46.989781044524605
"R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",64.58199958654673
