Player 1,Player 2,Similarity
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",47.91989378749257
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",69.5071126459364
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",86.13917706978448
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",55.0835872430811
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",46.50132187005494
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",28.02283281389467
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",84.55831016924186
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",26.65162694482136
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",67.81819433264211
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",50.46886910529411
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",35.03947398489296
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",84.76312813207994
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",33.295044100869006
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",43.44935419475337
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",51.06119834504479
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",66.9751363500458
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",56.422339048871
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",61.28480281652674
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",55.08627561537362
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",49.60180451778948
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",22.34692317459056
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",72.20171142975396
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",74.0112716253056
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",34.63789910347861
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",51.534499930937216
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",61.90041129960909
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",74.26425311260134
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",77.33271789316835
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",21.26126031621156
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",60.28581242577709
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",75.06513847395941
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",62.08427337357183
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",88.45999140025162
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Davis (25, Watford, Championship 22-23)",49.245223695356295
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",83.49753311019434
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",40.10923386885773
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",29.86102139601845
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",54.06102990148904
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",71.25572159445147
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",28.989313455100746
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",13.46679535084604
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Wesley (26, Levante, La Liga 2 22-23)",23.901311353736823
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",67.11711412670076
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",59.9922474010995
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",25.00014372346383
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",35.82364129367508
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Gray (26, Everton, Premier League 22-23)",55.89646687085019
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",63.077186949332805
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",62.21280723753351
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",43.19677581545226
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",44.44955506911054
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",67.09238829859342
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",53.77493696998052
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",52.98913946678322
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",56.233152589010295
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",51.30164506278943
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",81.26897032235483
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",42.94369981998467
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",31.93804113275884
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",21.7180090209019
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",41.94200651880488
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",73.5130860495455
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.342784167948594
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",37.25112371462185
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",50.81306174279258
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",84.02698665418195
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",68.65726989779975
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",51.83969951911019
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",63.24714858934713
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",52.07313515604484
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.62041926298612
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",69.21429985032539
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",68.69627009052346
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",32.45001518048568
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",61.08109488521222
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",60.51139696527479
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Angol (28, Sutton United, League Two 22-23)",32.43700642430795
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",25.954736609478875
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",51.670933536912486
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",47.86460401432056
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",51.559161738158735
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",59.176138520354726
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",36.76474700351452
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",35.83484552907842
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",50.89447089844533
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",43.28652510439769
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",39.75999420803589
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",47.00390535245329
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",76.29170562707607
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",34.86203819189594
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",83.21082857802983
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",35.962479688260494
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",73.95515489128505
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",40.57959717344154
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",79.18738813318632
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",63.98442415655556
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",66.39504121346198
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",28.14387974894117
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",75.81230020466349
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",46.16199173943547
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",84.23459243215758
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",57.4503686444008
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.81157875117424
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",73.18818305521577
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",42.42562311598986
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",62.81429372059863
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",49.45175806241059
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",27.62368561261692
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",66.0610232223755
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",78.81662305575088
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",72.76884713685085
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",30.74394636408197
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",57.83396415312794
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",79.61949955305641
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",74.65968778769391
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",29.871026744284272
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",54.98055623259761
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",61.293305592189576
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",24.58166175742825
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",53.32543816109392
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",76.7381143003866
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",46.289047922723405
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",83.45474218862759
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",45.52672539408752
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.87517479725523
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",24.223405904892097
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",53.66518212417598
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",66.11519113770862
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",53.2658949095224
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",23.150621858625858
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",53.42657651558799
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.826368410209525
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",70.16336852858593
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",56.086380237135934
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.14070804857369
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.73454828064153
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",62.01010493171128
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",51.29381668393593
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",58.41768420888484
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",49.2149557878932
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",87.65182735647541
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",51.1168518216202
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",67.96120621868455
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",28.899799702995185
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",77.80403663859404
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",35.582424237157745
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",63.62045464367042
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",44.28996208851921
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",22.750965720321823
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",66.3536352910991
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",54.311438790883415
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",57.45959935493829
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",42.09538405211941
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",36.12864880866028
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",36.03754299780168
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",68.0840598957217
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",84.0084764081919
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",26.659735786034204
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.82928105246879
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",45.22741678828784
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",60.47572540214543
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",82.72982750936448
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",46.63477711540122
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",31.174204207610263
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",81.83358049340711
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",34.23934647611702
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",48.06187876449994
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",48.07322325516604
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",48.68298256898377
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",68.85737823632775
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","I. Baldé (24, Messina, Serie C 22-23)",51.09936237564825
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",69.38818439743555
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",48.49241616568411
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",80.05295956983285
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",50.64496878239834
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",60.50718567752171
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",68.59698975285617
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",66.11654092945145
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",49.43154013924284
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",64.78151089695871
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",71.1611139001482
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",74.68733429186314
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",63.48380137102778
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.24389292181213
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",45.173989429902925
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.19111130948318
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",58.18532982433573
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",58.56877362575417
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",57.62191437616598
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",84.75332896541275
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",45.007025513960535
"F. Sakala (26, Rangers, Scottish Premiership 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",65.21164360211391
