Player 1,Player 2,Similarity
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",70.90793386307436
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. George (29, Pau, Ligue 2 22-23)",18.896698021017727
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",37.257718874519554
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",35.29393519985147
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",64.11206089630484
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",29.958140038139085
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",54.49371449566542
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",67.0281197254443
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",13.158214745510206
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",24.95988854600141
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",9.043988449637585
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",80.1884157161501
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",60.397701856825
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",50.34782620518706
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",51.78877037649696
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",81.2639973943963
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",57.580690554187086
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",53.79631605918316
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",20.996393309043725
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",36.56234535916557
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",72.49080031782019
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",74.9626388345614
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",39.84022589395128
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",14.024716417741915
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",81.318937239094
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",63.16056361766304
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",24.69377255749935
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",17.28408332496562
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",57.88414931379583
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",32.427866528134814
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",37.71660983381518
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",26.985674290179123
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","P. Cutrone (25, Como, Serie B 22-23)",38.08743975207165
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",46.00297886216785
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",34.64069874394517
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",61.83171923420517
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",19.132829819784284
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",33.88085034086071
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",49.35065997032105
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",66.89480630971806
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",33.99163532413099
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",5.318779834689778
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",78.34737786903958
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",65.22389890680786
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",52.20206796244234
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",27.28000269972132
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",28.53868129082192
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",19.161876605623604
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",29.311827012671987
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",61.83801597538571
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.44302905882136
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",35.36335403394059
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",53.02732400766865
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",67.19427206457749
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",21.148730239495507
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",27.169973251371204
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",19.40539424823236
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",32.30379061809206
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",66.00220966107426
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",36.80904959972565
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",47.48854314575792
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",41.23569585753887
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",29.755788762648216
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",35.91691845794477
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",43.10921822787829
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",19.068654554746068
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",39.66068197335704
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",29.624224626199585
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",6.727305917463136
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",18.88844067987094
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",60.37514862944189
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",60.150272606494994
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",22.177349546727108
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",16.751801440108913
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",45.78608758817184
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",32.987618525588175
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",29.335304378183807
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",47.33756894158791
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",29.530487878978697
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",18.14288866302832
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",8.392379720051323
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",26.8507852672559
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",42.037397460044815
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",24.392160225863115
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",21.82026643862252
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",54.818543163200616
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",51.90221741174688
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",29.520911452501466
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",56.79559952629272
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",32.11750664031436
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",50.51502552053163
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",41.84870491018561
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",33.7323229552276
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",47.96341629654108
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",23.14896493315825
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",54.423472614128045
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",45.96207652512229
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",49.3894206102902
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",53.9979315174584
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",49.34286650022435
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",47.18204450445425
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",47.42214022736697
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",30.557519265785427
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",27.033959190808226
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",21.29071474356177
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",42.24321651728635
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",42.888886264941824
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",36.1455786878124
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",13.11114698118844
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",67.0995827811445
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",29.198242037203897
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",40.26175955935194
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",15.790093805611946
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",29.369787637201828
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",43.374850966687504
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",73.35126863873593
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",15.137047898465331
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",29.96452353513891
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",15.466979593979726
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",22.159455608011218
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",18.430428569758583
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",51.51254368735425
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",22.61290767386454
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",46.517333023152965
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",38.06655288764655
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",32.7200075324509
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",11.068781892347426
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",35.55660618167592
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",10.936894344148476
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",31.845944875503605
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.72244178091318
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",31.936091977995883
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",43.42283828429591
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",53.26299383377956
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",33.25715487624449
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",66.6087044634324
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",25.00123733773153
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",57.58906941579289
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",63.17071297289962
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",44.657689569600194
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",32.45644968510649
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",55.43584109754832
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",52.37377158781684
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",43.45714083599555
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.72784721089643
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",28.1897353513222
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",37.6056346489516
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",54.17095765172581
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",30.88515570725832
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",40.113169242235074
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",26.21218263396305
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",33.52381369897863
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",55.47013796960151
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",22.43284528004682
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",48.51803142199836
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",20.210244604279747
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",30.203270783884456
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",47.177892623455605
"M. Compagnon (21, Juventus Next Gen, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",36.70442872932111
