Player 1,Player 2,Similarity
"N. Powell (29, Stoke City, Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",22.94890263486029
"N. Powell (29, Stoke City, Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",58.592535708137774
"N. Powell (29, Stoke City, Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",31.59237849271094
"N. Powell (29, Stoke City, Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.49739128128063
"N. Powell (29, Stoke City, Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",34.67646288584974
"N. Powell (29, Stoke City, Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",49.47722647699726
"N. Powell (29, Stoke City, Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",56.80728804669988
"N. Powell (29, Stoke City, Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",68.10522033824876
"N. Powell (29, Stoke City, Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",43.85127627207888
"N. Powell (29, Stoke City, Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",40.173522520349415
"N. Powell (29, Stoke City, Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",39.44801443035171
"N. Powell (29, Stoke City, Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",31.563772981455944
"N. Powell (29, Stoke City, Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",62.22165076294868
"N. Powell (29, Stoke City, Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",60.28714785258003
"N. Powell (29, Stoke City, Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",63.90765430556867
"N. Powell (29, Stoke City, Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",80.0721766174858
"N. Powell (29, Stoke City, Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",79.33540134334737
"N. Powell (29, Stoke City, Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",60.98473170813608
"N. Powell (29, Stoke City, Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.46293429244763
"N. Powell (29, Stoke City, Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",27.2291634733892
"N. Powell (29, Stoke City, Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",49.462167713748045
"N. Powell (29, Stoke City, Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",36.675602463660354
"N. Powell (29, Stoke City, Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",66.98860164347626
"N. Powell (29, Stoke City, Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",40.09425104729266
"N. Powell (29, Stoke City, Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",55.60507428874205
"N. Powell (29, Stoke City, Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",56.3005537313166
"N. Powell (29, Stoke City, Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",57.28154157054445
"N. Powell (29, Stoke City, Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.518453292742464
"N. Powell (29, Stoke City, Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",46.5440752262229
"N. Powell (29, Stoke City, Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",11.437257337748688
"N. Powell (29, Stoke City, Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",48.04147160260042
"N. Powell (29, Stoke City, Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",44.83525067471943
"N. Powell (29, Stoke City, Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",50.79586530574224
"N. Powell (29, Stoke City, Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",25.742519060505288
"N. Powell (29, Stoke City, Championship 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.29053233280429
"N. Powell (29, Stoke City, Championship 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",63.281114100253646
"N. Powell (29, Stoke City, Championship 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",30.3767856039552
"N. Powell (29, Stoke City, Championship 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",40.0461533857288
"N. Powell (29, Stoke City, Championship 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",77.44471321633904
"N. Powell (29, Stoke City, Championship 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",39.44067550524453
"N. Powell (29, Stoke City, Championship 22-23)","T. Shimada (26, Osaka, J3 2023)",51.49629312944944
"N. Powell (29, Stoke City, Championship 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",23.18642234203412
"N. Powell (29, Stoke City, Championship 22-23)","B. Afobe (30, Millwall, Championship 22-23)",47.89485948785187
"N. Powell (29, Stoke City, Championship 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",77.82897508686825
"N. Powell (29, Stoke City, Championship 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",57.35688896618922
"N. Powell (29, Stoke City, Championship 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",61.263775323554285
"N. Powell (29, Stoke City, Championship 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",55.982141130179485
"N. Powell (29, Stoke City, Championship 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",45.65729709116903
"N. Powell (29, Stoke City, Championship 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",30.080228469687636
"N. Powell (29, Stoke City, Championship 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",56.37871397755598
"N. Powell (29, Stoke City, Championship 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.93797907926039
"N. Powell (29, Stoke City, Championship 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",62.59829815041639
"N. Powell (29, Stoke City, Championship 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",51.87816002200949
"N. Powell (29, Stoke City, Championship 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",62.06380199934247
"N. Powell (29, Stoke City, Championship 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",51.706111927746335
"N. Powell (29, Stoke City, Championship 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",75.47601951889878
"N. Powell (29, Stoke City, Championship 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",47.49937403144829
"N. Powell (29, Stoke City, Championship 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",53.05225559615896
"N. Powell (29, Stoke City, Championship 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",64.53803539822302
"N. Powell (29, Stoke City, Championship 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",73.65394981771203
"N. Powell (29, Stoke City, Championship 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.28191882315588
"N. Powell (29, Stoke City, Championship 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",55.28363112524195
"N. Powell (29, Stoke City, Championship 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",67.68883482080587
"N. Powell (29, Stoke City, Championship 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",36.19563309943628
"N. Powell (29, Stoke City, Championship 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.2910406656359
"N. Powell (29, Stoke City, Championship 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",68.22388473269234
"N. Powell (29, Stoke City, Championship 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",66.34884386266936
"N. Powell (29, Stoke City, Championship 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",52.26206359319902
"N. Powell (29, Stoke City, Championship 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",35.98908112186911
"N. Powell (29, Stoke City, Championship 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.92029900640984
"N. Powell (29, Stoke City, Championship 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",57.32907287036302
"N. Powell (29, Stoke City, Championship 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.36961106475106
"N. Powell (29, Stoke City, Championship 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",59.68769830255882
"N. Powell (29, Stoke City, Championship 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",47.70524051627978
"N. Powell (29, Stoke City, Championship 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",73.36385020992033
"N. Powell (29, Stoke City, Championship 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",34.12822495187788
"N. Powell (29, Stoke City, Championship 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",38.03844264303065
"N. Powell (29, Stoke City, Championship 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",70.91177701015486
"N. Powell (29, Stoke City, Championship 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",23.158600195628097
"N. Powell (29, Stoke City, Championship 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",79.61664128587708
"N. Powell (29, Stoke City, Championship 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",36.201191093396034
"N. Powell (29, Stoke City, Championship 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",68.64867082611308
"N. Powell (29, Stoke City, Championship 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.19836884124049
"N. Powell (29, Stoke City, Championship 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.09689590256278
"N. Powell (29, Stoke City, Championship 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",52.73661073085372
"N. Powell (29, Stoke City, Championship 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",76.233197394507
"N. Powell (29, Stoke City, Championship 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",57.21067324436272
"N. Powell (29, Stoke City, Championship 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.37445457282779
"N. Powell (29, Stoke City, Championship 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.54971335083953
"N. Powell (29, Stoke City, Championship 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",30.416557408490743
"N. Powell (29, Stoke City, Championship 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",57.29566090900159
"N. Powell (29, Stoke City, Championship 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",30.85221042892789
"N. Powell (29, Stoke City, Championship 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",37.69533816883854
"N. Powell (29, Stoke City, Championship 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",67.07616613323478
"N. Powell (29, Stoke City, Championship 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",55.28838318787166
"N. Powell (29, Stoke City, Championship 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",75.33791823152049
"N. Powell (29, Stoke City, Championship 22-23)","A. Carroll (34, Reading, Championship 22-23)",67.62181030827584
"N. Powell (29, Stoke City, Championship 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",44.8232440277131
"N. Powell (29, Stoke City, Championship 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",40.259523634259466
"N. Powell (29, Stoke City, Championship 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.79550673766452
"N. Powell (29, Stoke City, Championship 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",39.790675840491815
"N. Powell (29, Stoke City, Championship 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",60.938458229859314
"N. Powell (29, Stoke City, Championship 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",26.75201990401327
"N. Powell (29, Stoke City, Championship 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.11749794912089
"N. Powell (29, Stoke City, Championship 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",46.50065747317727
"N. Powell (29, Stoke City, Championship 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.57663512243092
"N. Powell (29, Stoke City, Championship 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",55.701486502121725
"N. Powell (29, Stoke City, Championship 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",65.83027630312618
"N. Powell (29, Stoke City, Championship 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",37.0777019856917
"N. Powell (29, Stoke City, Championship 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",65.64088860397311
"N. Powell (29, Stoke City, Championship 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",56.96179005525145
"N. Powell (29, Stoke City, Championship 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.57949119724469
"N. Powell (29, Stoke City, Championship 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.46792102625534
"N. Powell (29, Stoke City, Championship 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",68.6313716157734
"N. Powell (29, Stoke City, Championship 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.86555496732353
"N. Powell (29, Stoke City, Championship 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",45.31735667584877
"N. Powell (29, Stoke City, Championship 22-23)","D. Diaw (31, Modena, Serie B 22-23)",62.67568872139188
"N. Powell (29, Stoke City, Championship 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",72.09423064820423
"N. Powell (29, Stoke City, Championship 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",52.8769804278283
"N. Powell (29, Stoke City, Championship 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.788304935296736
"N. Powell (29, Stoke City, Championship 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.55558342318562
"N. Powell (29, Stoke City, Championship 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",16.26372052811219
"N. Powell (29, Stoke City, Championship 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",51.92003568329123
"N. Powell (29, Stoke City, Championship 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",63.37336273260442
"N. Powell (29, Stoke City, Championship 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",50.11098507841366
"N. Powell (29, Stoke City, Championship 22-23)","P. Horváth (31, Siófok, NB II 22-23)",68.21529256329477
"N. Powell (29, Stoke City, Championship 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",63.70991978778356
"N. Powell (29, Stoke City, Championship 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",30.55233033100948
"N. Powell (29, Stoke City, Championship 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",61.32806691356695
"N. Powell (29, Stoke City, Championship 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",59.26387436110504
"N. Powell (29, Stoke City, Championship 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",61.408089156791455
"N. Powell (29, Stoke City, Championship 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",52.1558209664553
"N. Powell (29, Stoke City, Championship 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",51.9424535090931
"N. Powell (29, Stoke City, Championship 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",86.41822840132903
"N. Powell (29, Stoke City, Championship 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",41.95698419084199
"N. Powell (29, Stoke City, Championship 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",41.11916236687598
"N. Powell (29, Stoke City, Championship 22-23)","I. Success (27, Udinese, Serie A 22-23)",55.2682463723791
"N. Powell (29, Stoke City, Championship 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",56.16220416992663
"N. Powell (29, Stoke City, Championship 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.80470524268085
"N. Powell (29, Stoke City, Championship 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",64.32963241094178
"N. Powell (29, Stoke City, Championship 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",17.8494477110991
"N. Powell (29, Stoke City, Championship 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",72.95635140353875
"N. Powell (29, Stoke City, Championship 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",55.93040026293076
"N. Powell (29, Stoke City, Championship 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",72.76735618085041
"N. Powell (29, Stoke City, Championship 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",29.11960936370392
"N. Powell (29, Stoke City, Championship 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.91464179015223
"N. Powell (29, Stoke City, Championship 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",53.77165048618578
"N. Powell (29, Stoke City, Championship 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",49.11998633177995
"N. Powell (29, Stoke City, Championship 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",60.15285828496192
"N. Powell (29, Stoke City, Championship 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",56.75629918936648
"N. Powell (29, Stoke City, Championship 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",25.73059813931744
"N. Powell (29, Stoke City, Championship 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.07159307092519
"N. Powell (29, Stoke City, Championship 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",74.32988644277529
"N. Powell (29, Stoke City, Championship 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",74.86407235083485
"N. Powell (29, Stoke City, Championship 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",50.20866202763856
"N. Powell (29, Stoke City, Championship 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",59.74506124003536
"N. Powell (29, Stoke City, Championship 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",64.83089835703196
"N. Powell (29, Stoke City, Championship 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",35.44394667361589
"N. Powell (29, Stoke City, Championship 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",51.70589831949764
"N. Powell (29, Stoke City, Championship 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",87.79103224717727
"N. Powell (29, Stoke City, Championship 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",80.69683146964174
"N. Powell (29, Stoke City, Championship 22-23)","J. Wilson (27, Port Vale, League One 22-23)",49.32932476521928
"N. Powell (29, Stoke City, Championship 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",47.87449052200482
"N. Powell (29, Stoke City, Championship 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",36.626361339271455
"N. Powell (29, Stoke City, Championship 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",70.65531597249563
"N. Powell (29, Stoke City, Championship 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.60665840916469
"N. Powell (29, Stoke City, Championship 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",62.66827436684146
"N. Powell (29, Stoke City, Championship 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",20.077978093821955
"N. Powell (29, Stoke City, Championship 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",67.15524575516407
"N. Powell (29, Stoke City, Championship 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",55.43414450677102
"N. Powell (29, Stoke City, Championship 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",41.21000809179412
"N. Powell (29, Stoke City, Championship 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.73460270208648
"N. Powell (29, Stoke City, Championship 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",43.94164500611412
"N. Powell (29, Stoke City, Championship 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",30.226866047601124
"N. Powell (29, Stoke City, Championship 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",78.99399202119368
"N. Powell (29, Stoke City, Championship 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",49.71470281158002
"N. Powell (29, Stoke City, Championship 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",71.17781399871245
"N. Powell (29, Stoke City, Championship 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",41.99623142459493
"N. Powell (29, Stoke City, Championship 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",65.98110560264378
"N. Powell (29, Stoke City, Championship 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",38.95370823207786
"N. Powell (29, Stoke City, Championship 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",56.62207156470151
"N. Powell (29, Stoke City, Championship 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",28.56912885042322
"N. Powell (29, Stoke City, Championship 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",48.99876435832101
"N. Powell (29, Stoke City, Championship 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",25.78293642316208
