Player 1,Player 2,Similarity
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-19.504783021145915
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",45.95123006655823
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",36.90730002819029
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",22.16397981816629
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",45.03474109938743
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",45.88357456403085
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",37.45572827892181
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",56.43080688916085
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",46.823621480619096
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",57.029854402995205
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",49.795615998745184
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",39.03215868988262
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",48.708893082088814
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",36.09652584202635
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",17.505145930425563
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",48.99111855587878
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",57.771060490633054
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.74769933284568
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.728478556046525
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",60.82708840041159
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",24.63383694318912
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",32.89718979258184
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.11389420301656
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",63.09405807373324
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",30.58179876368462
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",63.27139713655278
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",57.25367819716731
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.10753650520194
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",36.74598994309461
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",51.86161454158636
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",46.27114574500893
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",38.09405858948362
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",38.82017059448194
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",53.279917397995256
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",17.41860619839142
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",51.52963058901688
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",30.8371194889458
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",13.172934485707774
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",42.71186006528339
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",42.15036510571594
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",48.27467104311721
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.079904371708484
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",59.84661927129058
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",7.679694602391596
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",36.0795632695484
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",40.28811198602117
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",73.71242102783911
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",47.1350641773424
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.88458738091776
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",41.97463458930408
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",40.04710843437388
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",46.82914181847491
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",22.55538852803392
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",28.11853011854721
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",46.37828638981835
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",66.43976410161801
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.06073808851853
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",35.91284496779089
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",58.99782359009061
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",53.54102158070428
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.36046616459273
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",35.13953683456628
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",20.3784693818622
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",49.98193353366594
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",32.50732468833117
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",41.44525844201497
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",27.21203073917518
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",32.55944494488223
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",53.58840748739754
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.64057350288939
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",42.83032701939837
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",60.390306352893255
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",46.85183313714221
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.12834131799266
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",63.2522428502532
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",48.36529256171307
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",19.27588098019365
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",63.9173167859736
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",48.30777180923052
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",69.2694676679295
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",43.7855205176025
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",48.76389099948078
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",52.30495314279237
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",36.30482177991215
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",25.638089219760108
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",34.803736585148535
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",25.393969849238594
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",21.11437347578012
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",62.40547931867295
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",39.62149583761697
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",44.46908561661206
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",28.56717933840356
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",34.555489994817144
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",35.5272359340156
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",44.6078033952861
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",43.25297900752776
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.03037552291612
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.80100787790548
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.30528995542143
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",63.28627091081322
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",24.254283474097463
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",63.11562495149848
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",50.57133086204325
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",57.76014301501424
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",54.05723108980548
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",54.69195667592236
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",54.30749463393118
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",59.715489922162
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",55.55564201093019
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",48.65264295872291
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.48523444778405
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",51.31015059146124
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",71.88360849389927
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",49.731210868413314
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",31.514243976826144
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",50.29165912898941
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",19.393627588239763
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",66.19449021398049
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",26.97656160545938
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",65.73993443216311
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.12190168560973
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",52.715449437830046
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",52.30051077467808
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",57.77273933170671
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",46.32650300222367
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",31.29899750216085
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",41.34066602740105
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",56.58583684808015
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",48.88732491924209
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",45.96299752211953
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",47.26219481359755
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",52.016301350691855
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",54.80834660809452
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",42.81841787386478
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",28.411929538006564
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",66.5605901111044
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",51.30051992075014
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",58.35772455074577
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",49.33511353769212
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.860146412062528
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",43.62157044289186
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.18425047840831
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",62.7872175077583
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",68.33770310570583
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",35.786946656910565
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",24.87022628077865
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",64.50257419540357
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",41.6087623838422
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",6.816425245450736
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",20.372078809152374
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",21.292446461199383
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",29.740652067444124
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",48.14215319992257
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",23.55115488370117
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.44306384092585
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",42.31167604106897
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",39.53389133992144
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",41.86522422705057
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",46.01009061928512
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",53.76599765494874
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",43.94600296693294
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",66.11742529682556
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",74.77607427536152
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",52.55414506711274
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",83.23232717183699
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",34.27136487085486
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",29.34064767892944
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.96588625013292
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",49.96248030160342
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",55.8549947080729
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.49986407316491
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",37.17411280724839
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",60.741687706698336
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",42.129639363677335
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",61.92750386925333
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",65.41177805591883
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",60.1216531257087
"M. Bakayoko (34, Shirak, Armenian Premier League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",82.26993259691844
