Player 1,Player 2,Similarity
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",66.25740427014584
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",33.60174959219774
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",52.964737366958445
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",26.823061688361687
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-1.838752458744732
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",73.83558932501636
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",56.46691037441117
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",21.01309722864333
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",68.91235381369832
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",48.68454444713641
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Erik (28, Machida Zelvia, J2 2023)",31.229388023720457
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",41.62754009331596
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Simy (30, Benevento, Serie B 22-23)",2.6837614449476934
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",5.246349809676485
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",66.96149875736108
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.51184046675176
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",34.433867931601675
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",63.80194292894164
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",40.99315531984213
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",39.758299584725535
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",29.33855947548057
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",32.01257294458514
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",57.19744892892042
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",70.06519504861355
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",47.29679812228535
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",20.703795828975394
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",32.14257421710063
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",5.250430310052182
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",62.754087553432825
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",75.73905492081589
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",87.21506176660414
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",77.24994216799443
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",36.338338410276734
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",82.85692671515035
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",40.087522604265416
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.21945114416448
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","F. Sears (33, Colchester United, League Two 22-23)",10.6244780875816
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",39.59277527218041
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",71.60021998145791
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",15.89954199122079
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",21.70646226611148
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",15.98759832131442
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.6208562250825
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",32.262178352176726
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",45.07023423177562
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",59.9761031510288
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",51.43346956307858
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",74.47430471467764
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",52.45982409235985
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",56.60088144401616
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",56.62652403072589
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",86.64256715407552
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",32.345247241939
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",43.22032049653758
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",85.89149499622316
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",23.85795004927587
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",18.43100200858012
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",29.636651461409876
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",83.19978424492096
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",43.25632268814801
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",69.0117839505022
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",44.91033080423589
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",84.00951970913808
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",33.91233526195516
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",37.45696136433756
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",26.834238000957477
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.52941066902392
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",48.13877054812691
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",6.460239600209144
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",22.429810954950486
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",52.91814342183536
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-2.5726376733706604
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",70.91159198749767
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",45.21579665154361
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",50.90738037960667
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",76.08334210437762
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",40.55761319451652
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",37.07452799009141
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.05183718593565
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",14.292752081227206
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",11.688167663569192
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",46.12906956127544
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",32.21915542830352
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.631946939915125
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",42.967748661884976
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",43.4947919435803
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",38.66658529795611
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",82.17455044808925
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",32.258906480345935
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",42.727043223874645
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-0.4483609975193499
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",57.50818218087896
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",40.92522498251667
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",82.19659570708565
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",57.6051989475959
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",41.44889836229744
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",48.34182281496429
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",55.05000880431557
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",66.62938770666315
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",46.12280093644263
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",8.902607975655226
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",55.67820862820723
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",20.785849037354627
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",41.79483470117098
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",60.11988837577344
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",73.92504667838935
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",42.914206598074514
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",34.001563906723604
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",42.73811960552828
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",39.88582442080945
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",41.75194843282099
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",48.30333532018172
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",20.703936000683
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",15.228662813342488
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",42.452417807980574
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",25.044032588346653
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",47.98341051799929
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",47.25412547524985
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",53.54625974945686
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",39.03721800620784
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",29.464365839136537
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",0.2704997824025516
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",4.260581042652966
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",37.23235557845735
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",29.20217918721061
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Norris (29, Stevenage, League Two 22-23)",37.24220620897062
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",29.27619815037136
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",33.80869330225941
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Németh (34, MTK, NB II 22-23)",74.94453594956083
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",49.98545949709244
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",49.61312363029415
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",19.61984010518717
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",0.5308809547944997
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",80.33993860442116
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.29103362727001
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",36.09399992864579
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",9.553298530558566
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. López (31, Paris, Ligue 2 22-23)",68.83320947754125
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",19.08335923112549
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",53.63403698181324
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",51.95143526614243
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",77.58743812432832
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",73.28112250049911
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",16.7719959496255
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",51.39425024870685
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",64.55638683619402
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","C. Adams (26, Southampton, Premier League 22-23)",36.230347913173865
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",51.1642790293245
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",66.70907372903805
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",71.5326874514944
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. George (29, Pau, Ligue 2 22-23)",9.167447151654024
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",41.31814600117118
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",43.69293486884556
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",72.01445775554431
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",49.35835043964873
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",40.96787472629703
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",71.74814963166166
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",65.30219395295602
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",19.65223426540929
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",12.45776999488218
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",45.51911868279804
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",10.208955392251864
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",40.0181453198994
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",22.383754630802034
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",50.53374735450495
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",25.59311493071133
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",35.346851280554034
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",48.703122464555456
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",51.86517509116575
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",51.859333156611285
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",57.240329273315695
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",43.403852698641714
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",14.940976333586528
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",39.00631681679062
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",67.0968044893065
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",41.207904653177806
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",22.50018222506956
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",83.43659075075747
