Player 1,Player 2,Similarity
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",63.907915186270735
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.8645355905231
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",71.21465797860861
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",58.22563959167274
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",58.69975530298915
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",34.493935221126485
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",64.38023229900179
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",45.30405617152318
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.78217445613751
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",58.14402527068169
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",64.73400881364765
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",68.62696293673366
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.43751724673513
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",80.80009569893699
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",70.02296508571929
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",48.65611630523312
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",48.54263739878814
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",63.506118452807655
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",70.35091354367366
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.34946254499569
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",72.42597207263444
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",57.93878028065206
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.01112672300603
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",42.71385080236348
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.47158161551384
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",61.71219850481238
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.10635441797795
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",48.30928067921856
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.91736759989436
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.469953899744254
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",70.1032053571248
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",66.63497462412279
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.57692950370365
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",39.15084289736027
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",71.13713440763807
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",59.00771907681751
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",81.73314132239146
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",78.38890127030905
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.78632902753729
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.04323937427054
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",17.801582813640692
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.08305150970758
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.26698210659109
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.03749742159765
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",76.16647233876193
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",70.75085232785801
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",57.29257555351308
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",80.15330745537614
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.27642170593872
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",74.2062871877265
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",70.66161316817171
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",67.84126669429463
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",76.82702769624653
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",57.95678947663835
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.2180245275142
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",60.72410741523606
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",56.65625047882125
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",51.74620737383494
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",59.3320039804082
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",59.69231816499582
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.91856406325347
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",76.13016647611927
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.46118692320748
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",52.2744475895832
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",61.76304316030576
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.64636363252609
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",42.125696579111086
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",59.19311874970753
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",65.25980911808871
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",62.56533016264698
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",54.37473007874248
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.14754426831132
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",38.809177014764735
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",55.92908763330475
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",60.54040157765043
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.33709109334539
"T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",47.47485192041055
