Player 1,Player 2,Similarity
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",12.893249192627708
"A. Sima (21, Angers SCO, Ligue 1 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",64.27318820146314
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",58.39014949435774
"A. Sima (21, Angers SCO, Ligue 1 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.567985305386976
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",38.587693274247655
"A. Sima (21, Angers SCO, Ligue 1 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",77.6679459165667
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",58.98876742253769
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",57.53539665557763
"A. Sima (21, Angers SCO, Ligue 1 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",50.77684073404091
"A. Sima (21, Angers SCO, Ligue 1 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",44.62228706323984
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.2959356719344
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",62.04819236279928
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.67452065838093
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Taylor (33, Port Vale, League One 22-23)",46.0259230063367
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",57.46132847323396
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",55.745295386225855
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",15.549800700248417
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",69.05733990951771
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",49.51428323856658
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",36.57379666885893
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",37.92342591084268
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.3809127729385
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",38.01253724521226
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",65.0944148218421
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",68.27702527475226
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",34.31664247468685
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",63.32148955836395
"A. Sima (21, Angers SCO, Ligue 1 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",32.91227074098218
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",50.61967764141596
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",52.60737655953434
"A. Sima (21, Angers SCO, Ligue 1 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",33.79708001248415
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",25.48837204832476
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",53.08929792052277
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.657907029744663
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",71.75732327930152
"A. Sima (21, Angers SCO, Ligue 1 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",44.26177250011544
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",46.07324450910299
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",47.59763108477509
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",45.36401297450927
"A. Sima (21, Angers SCO, Ligue 1 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",59.578540580355806
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",68.56999237981525
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.419312216353966
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",40.40622519555609
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",63.70575168519254
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",71.05024013697705
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",19.520092265678915
"A. Sima (21, Angers SCO, Ligue 1 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",38.13601885577123
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",70.19198383819557
"A. Sima (21, Angers SCO, Ligue 1 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",52.540377010845
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Carroll (34, Reading, Championship 22-23)",41.30058871195233
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",55.47415960925874
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",69.62185208059634
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",67.0308914605448
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",67.12749621225373
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",48.377918803052914
"A. Sima (21, Angers SCO, Ligue 1 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",75.06584881100201
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",45.77645453188567
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",62.00274434339097
"A. Sima (21, Angers SCO, Ligue 1 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",12.672009333353556
"A. Sima (21, Angers SCO, Ligue 1 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",54.9469259396521
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",41.16627234292729
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",30.095867756498684
"A. Sima (21, Angers SCO, Ligue 1 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",61.22705026713464
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",63.653700577249936
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",63.4600325685139
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",52.890456740648986
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",66.70528292568464
"A. Sima (21, Angers SCO, Ligue 1 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.247749002547145
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",72.19235682142397
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Diaw (31, Modena, Serie B 22-23)",61.3792026253452
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",55.38762404228286
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",72.2217991340932
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",43.37043524024491
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",57.67329412025073
"A. Sima (21, Angers SCO, Ligue 1 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.32239165916255
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",53.25756965045929
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.79914276095945
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.26149198367867
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.77612353885762
"A. Sima (21, Angers SCO, Ligue 1 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",34.345046144102135
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",78.37088297960156
"A. Sima (21, Angers SCO, Ligue 1 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",34.06862989194927
"A. Sima (21, Angers SCO, Ligue 1 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",39.04186497305178
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",43.37750007618102
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",53.759508246172
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",55.13237738842217
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",38.76526930724616
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",73.96833766976818
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",67.538179930044
"A. Sima (21, Angers SCO, Ligue 1 22-23)","I. Success (27, Udinese, Serie A 22-23)",36.65574760487838
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",16.948015246040875
"A. Sima (21, Angers SCO, Ligue 1 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",73.75803708020462
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",51.6177531327044
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",-3.776847212995732
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",50.99809819060583
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",59.64015079068988
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.75088015976264
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",59.29077915542879
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",66.14442094627904
"A. Sima (21, Angers SCO, Ligue 1 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",56.37725981275086
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",50.88648168638738
"A. Sima (21, Angers SCO, Ligue 1 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",61.862085526952896
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",50.84965016959102
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",58.61754298898189
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.8615142424661
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",55.2356780288431
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",54.339455868862615
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",34.11783559171454
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",60.59162309465829
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",45.65217453824834
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",55.67569286641651
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",41.313046301250296
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",35.45089465534287
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",62.470627221315645
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.199885876787306
"A. Sima (21, Angers SCO, Ligue 1 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",54.20384845993767
"A. Sima (21, Angers SCO, Ligue 1 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",55.50359014933682
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",56.85213463085205
"A. Sima (21, Angers SCO, Ligue 1 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",62.58930224531899
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",50.74691725817
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",34.55996454799323
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",63.91715597153525
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",51.00050560080829
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",39.91056213180859
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",41.84285966961715
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",77.50178568298381
"A. Sima (21, Angers SCO, Ligue 1 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",10.903398128057113
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",42.66496862549423
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",64.83452419121267
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",62.99658169256903
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",46.963509092225685
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",47.51439838517653
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",45.01121199272824
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",64.24321927624669
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",27.37283112172072
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",71.57544983173811
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-22.57734427352106
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",50.43924974237582
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",32.4064439196305
"A. Sima (21, Angers SCO, Ligue 1 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.75556847393647
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",58.09796512800776
"A. Sima (21, Angers SCO, Ligue 1 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",38.64019707588796
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",37.58111197957576
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",56.198754134124606
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",61.28939414039096
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",54.74435200570641
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",62.61854237700262
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",60.54239966292607
"A. Sima (21, Angers SCO, Ligue 1 22-23)","N. Helenius (32, AaB, Superliga 22-23)",53.72039576002694
"A. Sima (21, Angers SCO, Ligue 1 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",77.59831149469757
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",2.939343368585784
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",80.68917990979546
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",66.54315284435525
"A. Sima (21, Angers SCO, Ligue 1 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",61.30871085496351
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",73.35657493272599
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",53.52341905661776
"A. Sima (21, Angers SCO, Ligue 1 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",39.73150564519749
"A. Sima (21, Angers SCO, Ligue 1 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",51.65605412627482
"A. Sima (21, Angers SCO, Ligue 1 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",38.960281622481176
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",29.94304821142626
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",39.23152889157341
"A. Sima (21, Angers SCO, Ligue 1 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.45038314213973
"A. Sima (21, Angers SCO, Ligue 1 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",54.569028327594914
"A. Sima (21, Angers SCO, Ligue 1 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",34.23967460233634
"A. Sima (21, Angers SCO, Ligue 1 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",60.89614825301612
"A. Sima (21, Angers SCO, Ligue 1 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",56.63263815770152
"A. Sima (21, Angers SCO, Ligue 1 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",43.37307408202757
"A. Sima (21, Angers SCO, Ligue 1 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",50.78922885889035
"A. Sima (21, Angers SCO, Ligue 1 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.74528146518738
"A. Sima (21, Angers SCO, Ligue 1 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",72.41122246922454
