Player 1,Player 2,Similarity
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",63.04051517564015
"L. Höler (28, Freiburg, Bundesliga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",77.35770484505929
"L. Höler (28, Freiburg, Bundesliga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",82.7326293306231
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",25.249606135233226
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.44969948959708
"L. Höler (28, Freiburg, Bundesliga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",70.14091055826587
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",62.49929461106508
"L. Höler (28, Freiburg, Bundesliga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",55.92783999707692
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",74.30508554063924
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.31307421250033
"L. Höler (28, Freiburg, Bundesliga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",64.49617300662946
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.62050303009768
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",64.7065325877999
"L. Höler (28, Freiburg, Bundesliga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",60.478123747455946
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.74260813543955
"L. Höler (28, Freiburg, Bundesliga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",2.50240575805674
"L. Höler (28, Freiburg, Bundesliga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",73.82120241652544
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.43883325545342
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",78.73074842813367
"L. Höler (28, Freiburg, Bundesliga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",81.38063825895189
"L. Höler (28, Freiburg, Bundesliga 22-23)","C. González (30, Toluca, Liga MX 22-23)",76.1673769246712
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",68.52889904599019
"L. Höler (28, Freiburg, Bundesliga 22-23)","Marcus Índio (25, Imabari, J3 2023)",44.33472885449503
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-12.171518048011434
"L. Höler (28, Freiburg, Bundesliga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",33.14436298685297
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",82.33103166518785
"L. Höler (28, Freiburg, Bundesliga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",72.70258714421885
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-7.630490092255789
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",84.86443671253801
"L. Höler (28, Freiburg, Bundesliga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",73.19589762161046
"L. Höler (28, Freiburg, Bundesliga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",72.03484765604952
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.74702005471623
"L. Höler (28, Freiburg, Bundesliga 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.15315160844233
"L. Höler (28, Freiburg, Bundesliga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",56.787407658601765
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.11117148847462
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.48383033456156
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",67.75542288970769
"L. Höler (28, Freiburg, Bundesliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",17.934823884511058
"L. Höler (28, Freiburg, Bundesliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",66.54724983681662
"L. Höler (28, Freiburg, Bundesliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.82861055167839
"L. Höler (28, Freiburg, Bundesliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",79.83479205930799
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",72.57794531931052
"L. Höler (28, Freiburg, Bundesliga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",79.0719218992822
"L. Höler (28, Freiburg, Bundesliga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",81.52185480682685
"L. Höler (28, Freiburg, Bundesliga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",17.032295187081232
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",59.68973936086345
"L. Höler (28, Freiburg, Bundesliga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",71.85265110385583
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",79.33038943899766
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",60.44648386182172
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.71315518609079
"L. Höler (28, Freiburg, Bundesliga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",64.20612317526488
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",54.54491493345584
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",55.43280949512391
"L. Höler (28, Freiburg, Bundesliga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",74.23492412240908
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",38.85057326634968
"L. Höler (28, Freiburg, Bundesliga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",67.13976380824715
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",59.04932482056774
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",68.12483943943374
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",80.52266078946934
"L. Höler (28, Freiburg, Bundesliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",71.77870294285155
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.21634933184332
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",61.18602523518606
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",79.63544686409803
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",30.89974197848528
"L. Höler (28, Freiburg, Bundesliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.23297285574355
"L. Höler (28, Freiburg, Bundesliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",35.54050947530637
"L. Höler (28, Freiburg, Bundesliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",44.87511476340842
"L. Höler (28, Freiburg, Bundesliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.1345677174318
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",66.90915229557956
"L. Höler (28, Freiburg, Bundesliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",31.01202402178644
"L. Höler (28, Freiburg, Bundesliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",69.8703888826573
"L. Höler (28, Freiburg, Bundesliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.17313129753845
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",55.8648958632169
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",83.28301567300024
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",73.06277030213542
"L. Höler (28, Freiburg, Bundesliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",74.41959972808354
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",76.50396663448903
"L. Höler (28, Freiburg, Bundesliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",67.29882860214897
"L. Höler (28, Freiburg, Bundesliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",59.19310169599844
"L. Höler (28, Freiburg, Bundesliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-3.684626086040237
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",50.74045550619406
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",19.713526481067728
"L. Höler (28, Freiburg, Bundesliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",32.91718547007011
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",73.13162297257502
"L. Höler (28, Freiburg, Bundesliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",52.27361282460377
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",71.71623628214613
"L. Höler (28, Freiburg, Bundesliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",74.43535186251323
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",80.18456203859523
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",64.15151861158674
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",69.85286997213976
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",50.949421086598
"L. Höler (28, Freiburg, Bundesliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",55.48081715525379
"L. Höler (28, Freiburg, Bundesliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.79090514217073
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",20.971054737823216
"L. Höler (28, Freiburg, Bundesliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",82.33108050230875
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",49.20384301901358
"L. Höler (28, Freiburg, Bundesliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",47.05854590549956
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-18.180445219364323
"L. Höler (28, Freiburg, Bundesliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",87.314656768128
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",65.85459599912656
"L. Höler (28, Freiburg, Bundesliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",39.54302618851271
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",75.06501058339398
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",68.52016108531049
"L. Höler (28, Freiburg, Bundesliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",31.028643569154024
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.48392110597651
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",49.26598018359133
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",57.450388728557535
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",69.58883026716757
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",65.48362205588634
"L. Höler (28, Freiburg, Bundesliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",58.579022432673
"L. Höler (28, Freiburg, Bundesliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",14.339710908451131
"L. Höler (28, Freiburg, Bundesliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.91231038645853
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",35.76846464401309
"L. Höler (28, Freiburg, Bundesliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",75.97009998017722
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",57.42179159644304
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",51.469037671289385
"L. Höler (28, Freiburg, Bundesliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",59.75959535881296
"L. Höler (28, Freiburg, Bundesliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",54.264957240988885
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",39.66314201374652
"L. Höler (28, Freiburg, Bundesliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",51.058162642163815
"L. Höler (28, Freiburg, Bundesliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.42152546668042
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",63.02700738663497
"L. Höler (28, Freiburg, Bundesliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",48.67173027236378
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.63531856955346
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",83.70725773113158
"L. Höler (28, Freiburg, Bundesliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",60.54907068648851
"L. Höler (28, Freiburg, Bundesliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",79.52700279407543
"L. Höler (28, Freiburg, Bundesliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",84.77525061329447
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.50777746652935
"L. Höler (28, Freiburg, Bundesliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.32194155249672
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",79.5905463289043
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",67.43850578223147
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",73.88538172557699
"L. Höler (28, Freiburg, Bundesliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",47.82137088250974
"L. Höler (28, Freiburg, Bundesliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",83.57992649600887
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",54.72535196388517
"L. Höler (28, Freiburg, Bundesliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",45.7421100363827
"L. Höler (28, Freiburg, Bundesliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",82.35377503836054
"L. Höler (28, Freiburg, Bundesliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",69.50384083182011
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",58.21061600441825
"L. Höler (28, Freiburg, Bundesliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",68.1598291105531
"L. Höler (28, Freiburg, Bundesliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",69.04397528798367
"L. Höler (28, Freiburg, Bundesliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.81155193479589
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-15.587627925356836
"L. Höler (28, Freiburg, Bundesliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",41.49451828056802
"L. Höler (28, Freiburg, Bundesliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",22.106206993671695
"L. Höler (28, Freiburg, Bundesliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",71.1265337632165
"L. Höler (28, Freiburg, Bundesliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",72.24386317352504
"L. Höler (28, Freiburg, Bundesliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",71.87289714411743
