Player 1,Player 2,Similarity
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",91.2367123149885
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.36929451809876
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",62.76983352705159
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",62.429111875224805
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",71.38124308555197
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.78984495726056
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",58.23779491153226
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",64.08705471500869
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",68.55598596087191
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",15.018940565319754
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",77.41166590359376
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",81.25794502070917
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.19170884141266
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.57954957277785
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",84.8741346418475
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",79.86474801274754
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",80.89624693519518
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",80.97709362877234
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",50.65605594863777
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",63.595231423715234
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.4141455111158
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",58.45816424756241
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",66.61053711356686
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",77.27220179351646
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",70.79588894968047
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",59.90038371206863
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",46.760043995356575
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.73843302272769
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",59.17102022126597
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",66.89687782542735
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Wilson (27, Port Vale, League One 22-23)",80.26484523422872
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",82.88774159922873
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",42.158112358976766
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",86.77767122178506
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",60.400048156353535
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",68.50850942566625
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",41.34605902784047
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",72.51490362396437
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",87.46040521041098
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",19.19159614972209
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",65.87389446520785
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",55.46632706952481
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",33.72139929907526
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",52.759827489581625
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.40052449558485
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",79.74324074629456
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",30.53348387198701
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",74.46142536685385
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",49.64075921214112
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",73.47553291807773
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",18.518071404191048
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",41.20803062287292
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",5.516229259465208
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",72.82217890575706
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",74.39592979863937
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",61.43934588882695
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",61.30184263109543
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",29.65510865064889
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",56.7666643929644
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.44751667062695
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",67.388306945467
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",73.2877917286369
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",77.88054817585581
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",69.61321897704163
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Helenius (32, AaB, Superliga 22-23)",74.90509491768847
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",74.60397410693493
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",3.728760458377292
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",55.73655168012773
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",58.95107363222895
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",66.51277460713399
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",79.76542669064338
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",59.924262287532734
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",80.88517717982214
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",59.42814746717641
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",38.64762640747482
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",65.8258396602166
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",24.4755371572369
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",64.62614359769756
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",75.81840549733211
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",55.04591651007319
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",85.8692763192196
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",63.24425759438219
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.81535719957889
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",80.42095670797138
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",75.45602657381365
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",86.05653590607194
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",20.64994081330973
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",76.17645900045633
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",91.04599682536738
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",12.626532958176314
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",89.30847748069824
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",81.48114910465155
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",64.58588625317002
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",46.59576645481596
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.95387956908311
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",8.300631473779074
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",66.74116998234611
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",48.15285187771011
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",67.4808422924147
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",89.37129254844913
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.23935615087427
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",86.71754284829333
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",39.34017654502441
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",84.48805834608532
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",49.28178829784271
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",31.83882871856428
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Lucas João (29, Reading, Championship 22-23)",59.26981622323089
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",67.83999999454548
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.82612579786191
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",72.92927412793917
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",62.50761806002652
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",79.53790960074747
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",74.05495211283748
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",65.76101424056402
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",74.94759200883098
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.49926169831824
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",80.55040238456172
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.08727633116354
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",67.40310726673154
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",79.01371956668018
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",87.8483359674279
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",42.99107387672917
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",72.96775345931367
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",73.19555522529329
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",54.08362159107134
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.18017246401588
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",64.1764439116579
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",75.17444629825026
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",37.50293699103881
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.29575065296072
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",58.41878911845964
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",68.39150111536448
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",71.46995737868849
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",51.97545097348173
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",60.78368755783533
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",75.94624396619932
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",52.893310672887615
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",80.55116515980949
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",60.44005122745993
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",61.17454128418653
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",72.59948058258038
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",67.17053391251075
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",83.54988677308303
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",80.5159161928353
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",57.83790400641449
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",78.02547221516429
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",74.09039522123005
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",75.63058214914435
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",76.57866166926179
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",52.05724163337545
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",63.73385735251519
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",63.242714630482986
