Player 1,Player 2,Similarity
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",73.46624932574855
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",69.9746245846511
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",61.34170989522387
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",73.76762563658676
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",87.51176416714011
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",76.32962925847974
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",68.49908426557502
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",68.0654693870779
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",45.8622396531372
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",81.22530842879988
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",60.40981690070233
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",60.36955589812325
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",83.08282385574624
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",74.52928576289202
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",51.95613940460351
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",68.80720291268825
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",63.4223905160635
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",61.622085353727606
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",74.88533037674668
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",83.72997309251014
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",47.38143134188037
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.21484687879301
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",76.67596199617445
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",61.32053446248384
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",69.3491214886357
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",78.57050732447782
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",46.69707996574912
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",70.74088934250828
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",79.16789117229274
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",83.11713897891187
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",69.8114583340001
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.61738016119496
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",45.74629136089211
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",77.30739529608161
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",82.19973448599362
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",79.06353203106927
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",70.40017322792346
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",52.38282018036728
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.9230880543542
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.098534442548434
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.6431386812323
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",66.11553413104704
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",48.95709897187013
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.46339422113994
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",70.7200795824536
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",72.00949081944455
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",80.0528116118812
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",74.67300532207071
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",77.7735096589088
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",51.55722421329529
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",81.29884092172237
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",75.04305361134229
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.9482186339362
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.51620990993909
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",54.10052082852828
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.96718105233289
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.86122978792557
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",65.61640508344311
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.34784245488376
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",80.55633359198677
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",68.27778505083445
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",76.14993506527364
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",16.74128347264186
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",63.15300613482926
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",77.40182209243913
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",79.32395794366388
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",80.74393684999691
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",76.60185701464782
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",71.06172863319081
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",71.70149770282423
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.23531240775405
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",78.17617422986956
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",60.572021409704114
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",52.93784646178262
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",58.16726477413919
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",51.1388730235968
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",79.10512325520338
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",83.606440715113
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.205731138949616
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",81.29544822923181
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",75.13778201902848
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",87.17136779703769
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",58.367539483226416
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",33.68427965911835
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",82.51595874452289
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.88250705209535
"S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",81.87421954981437
