Player 1,Player 2,Similarity
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",52.82106549433583
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",72.60529969619243
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",70.00810067703671
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",74.81777672881508
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",82.75557251304312
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.0321280889246
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",86.11484619698996
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",52.185468623666864
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",72.77397306378143
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",39.03071327635119
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",65.23588838427695
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",4.27986147738931
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",84.98199423768608
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",83.44724658827596
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",66.35611647793968
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",76.45574229409027
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",73.42875779217135
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",73.07133892908342
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",73.09001596551819
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",60.34260022965914
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",85.06888127553309
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",67.4969189120996
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",81.76011131314168
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",53.90780807860273
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",38.04371362729832
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",79.049128203236
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",74.5187088834788
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",40.29544529043043
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",50.33268359944182
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",57.19901585098344
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",73.71589631476061
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",36.59355343867684
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",39.91708257545453
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",85.66054940461004
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",63.13560040249578
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",55.102259881541386
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",85.5793499117147
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",53.42496757026
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",64.05242716832205
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.99769254835036
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",48.70587904557445
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",70.38274174764909
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",30.29268443904756
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Young (21, Barrow, League Two 22-23)",52.574795062028045
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",68.8344293256786
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",18.462560391188347
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",23.15565441127311
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",70.11694240354176
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",76.83884301574373
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",74.06689375122608
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",8.083613789191398
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",76.16404188789487
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",59.0080719695
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",60.09233565624552
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",50.362903897107245
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",57.16497855171223
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",51.47414309584507
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",90.35797187503172
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",43.98036626801768
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",50.80620945618883
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",46.05163070315773
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",53.47136151284262
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",67.55334812019139
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",54.2050253926837
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",62.95113878317312
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",84.00988095696927
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",21.61732526693839
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",7.100527357146334
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.27241375007186
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.53364677988052
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",88.67764819650392
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",90.49635123460604
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",44.874648322058
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",48.98791586763808
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",78.89746153997905
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",48.08552557042464
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",5.180984272577386
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",62.85993475434387
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.9884145561946
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.19269577468864
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",78.34223702880603
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",88.95059356687838
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",30.992247281144486
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",55.69577064445264
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",8.710600073853636
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",43.63517088760012
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.03119111196517
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",38.25060132409281
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",52.46801872522787
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",59.611916469273176
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",74.37953634807953
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",66.90637152492222
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",59.85883423762848
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",56.97375355858052
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",62.86085226704492
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",33.85849687800783
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",41.11459601871357
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",80.32443817935919
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",78.22508019611152
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",53.518517895007776
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",23.176285314877543
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",61.52610289884235
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",81.79120140968342
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",80.09265795819063
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",41.74660268677382
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",82.62440978346699
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",55.80794409537595
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",47.39625002465168
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.399560663321
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",84.71743676046513
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",62.61864931624413
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",72.11351302262787
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",74.20232815781405
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",68.91542707278795
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",75.27834553733962
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",68.92060353720854
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",75.03401867030993
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",69.79504581466573
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",23.966417731786063
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.71956779287367
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",73.03600706594858
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",8.291027917315507
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",46.91947230912283
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",84.02422249897269
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",78.60584739200978
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",34.616271358928415
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",57.55402852153366
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",78.88597360194517
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",75.51498716242004
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",69.1600500650974
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",80.42991566784617
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",70.56687975387035
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",72.34657917291797
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",57.91388484376305
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",66.09333716625441
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",61.82597450884166
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",60.72742286188748
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",61.22852669407561
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",4.754315083660362
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",76.68811068997067
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",69.85390750080295
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",51.96948136166664
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",63.77943228442714
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",83.69921934073645
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",70.14324307675676
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",67.22875318742403
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",74.43071945509038
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",49.00041828176469
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",69.22879260697285
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.50470386374714
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",70.8897066042654
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",76.00535057041317
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",60.49090083152686
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",62.91998526950216
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",70.68497602110418
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",74.74527833102226
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",84.9642975216543
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",2.7417728001717987
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",68.46154344243159
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",55.0239238707896
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",61.42984135035563
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.20939721774373
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.07271875711255
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",83.58437611102765
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",58.19413779142187
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",61.040209558099946
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",80.74842180583532
"L. Ajorque (29, Mainz 05, Bundesliga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",36.72795417726082
