Player 1,Player 2,Similarity
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",64.12651679185385
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",66.17331981290442
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.81502915572071
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",62.01969979914882
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.282271240743
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",72.21815454318748
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",79.95645780566062
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.25128777955878
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",46.45604713014029
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",44.15279086740679
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",57.40265298250134
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.43399568144527
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",76.14193719018407
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Rose (29, Stevenage, League Two 22-23)",40.79133205365294
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",58.64899923721541
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",58.88044118103307
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Long (36, Reading, Championship 22-23)",74.49576737870515
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.4214196046945
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Kadrii (31, OB, Superliga 22-23)",70.72463236537413
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",70.45668672655984
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.80053637134547
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",54.91826808557907
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.82192949128442
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.4090799633319
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",80.77004334539342
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",59.4643075546696
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",78.58676031470307
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.13188662163624
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",52.18649551516259
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",70.93109856206627
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",69.13242882699392
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.26538451563778
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.48790125110644
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.20977337677398
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",63.2978919267306
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Wood (30, New England, MLS 2023)",83.6832360040228
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Vano (31, Rimini, Serie C 22-23)",63.39719376919406
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.47894216042081
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.1513323021923
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",56.68863733057984
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.63578612670271
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.20535087451324
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",60.83452514079877
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.47215121707308
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.14262811207892
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",69.01669880488457
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",63.05630568326288
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",60.51653843284973
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",85.50270286845219
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.7123420322109
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",67.27148217743462
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.0806172529831
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",44.82599615003727
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",69.83396652372309
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.90634602759943
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.74879034190006
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",62.2765355342697
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",57.98468015684575
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",57.35699699174688
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.60279478729379
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.56762141083762
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.44947370749253
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","W. Evans (25, Newport County, League Two 22-23)",46.96764871174344
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",48.851359297093694
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",68.72023078444833
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.14772163260506
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.80739433829615
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",57.645572037115166
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.02818169749655
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.31713408098157
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",79.60898330780695
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",73.90476549317671
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",76.67868268085766
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Phillips (23, Morecambe, League One 22-23)",86.11096574895369
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.34638048569077
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",61.58882595948647
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",65.89632583178953
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",50.92141452051909
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.59708098095192
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",89.72128426886101
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",60.086639095032034
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.62391187859112
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",63.92225736240768
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",79.58876352465482
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.89639366069133
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",51.01845054472991
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.95065040004577
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",80.78759444860772
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.89568964376568
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",87.24088493943967
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",80.50486244185649
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",54.74444489644242
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",62.7822956264876
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.11339106793687
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",38.62174724919052
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",53.58502178350352
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",64.81093171873367
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",45.7986374953669
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.11553993003105
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",52.20420327847313
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.25816441722012
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.72391819814995
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",68.34869661557128
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",80.16051971155996
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",61.16256695418052
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",67.97875269319151
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",54.25867050143266
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",53.78044716427023
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",73.38155483022175
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",52.61484250671493
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",66.38573819131435
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",65.21314285138916
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.65464987647105
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.62856637488377
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",66.20270820561828
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",79.68138387520283
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",70.91998047379354
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",84.45299461838181
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",77.878891844169
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",69.19837291860806
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",71.78075434844182
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.89719155930969
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Stuani (36, Girona, La Liga 22-23)",67.08175276913984
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.9661605339416
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",65.60984779709928
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",56.98119078647904
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",62.00085751950516
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",65.06886007654184
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Joseph (21, Oxford United, League One 22-23)",69.65975855847056
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.03841821353676
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",64.84958990338924
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",66.3787978376541
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",76.13660839226847
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.30370841554898
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",68.80962875086591
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.24488604105335
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",77.59114608685753
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",45.072887486961136
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",68.1586075375005
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",71.53242178837148
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",63.25733750752656
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",74.89248951051073
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.7397189400845
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.26584278692543
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.52297868758744
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",50.32696524148837
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",66.65083736311152
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",72.53376407608705
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",57.44033066786862
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",69.6088773728832
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Smith (33, Salford City, League Two 22-23)",63.13403350903787
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",55.49804849150507
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.3739523448692
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.65530691057181
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.90475341061001
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.70900358465836
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Beto (25, Udinese, Serie A 22-23)",58.06523956569829
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",64.1564240513849
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.59744891528626
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.58010943300124
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",71.92228880141305
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",54.14136772137725
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",54.11889030641003
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.4481330579903
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",75.96273668852778
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.04188562816434
"A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",63.866616463107725
