Player 1,Player 2,Similarity
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",51.03698048205232
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",64.28739231204743
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Benteke (32, DC United, MLS 2023)",79.26275417889379
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",70.19488856429207
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.60057420415524
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",72.36356507798781
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",67.7488011527436
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",4.704945640434332
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",58.79255242327845
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",48.79770648716308
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",76.0665291225587
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",50.97557355180601
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",44.03919846485498
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",22.367654589335515
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",7.88260580510102
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",70.00373558796468
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",22.16893225188328
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",67.09053550363431
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",55.00422464359289
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",80.18160031617248
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.29913155771315
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",68.85713744986029
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.07264909926693
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",45.12460352349462
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",44.39911293499421
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",11.128959729019464
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-17.501988266721604
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",58.42261038726676
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.73115477444082
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",72.99012580713432
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",51.03499187679316
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",64.6501283868914
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",71.41929159035779
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",69.52598281379954
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",85.39331872907174
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",70.72279728120799
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","H. Martín (30, América, Liga MX 22-23)",81.49392678139054
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",58.48858386483085
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",61.369497134001584
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",57.24020075702158
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",61.7072382174899
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",21.646766044921744
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",66.53928352536605
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-11.375356947090236
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",43.73493992717623
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",42.20581322697959
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.89447019349788
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",68.49518352406567
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",52.80510740244676
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",63.51780936443085
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",23.752047989194843
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",82.51984813937926
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",70.73137952114635
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",27.37686348216834
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",70.8337539924249
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",50.93060079726667
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",84.41340662539918
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",54.55808229561998
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.97710574108985
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",69.60133107889396
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",67.45093922225706
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",51.38664283815974
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",51.04502651261179
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",65.85134359333182
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",65.58984309742415
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",65.00220402899657
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",53.357829302215045
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",69.742919604906
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",74.32211949838754
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",78.28458385222885
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",70.04393694978508
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",81.48026941111624
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",79.40123684708524
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",68.6531768943462
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",21.369341542808844
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",82.5808614181199
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",62.27705772279973
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",85.71011831726473
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",54.284949829288976
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",86.41770915539058
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",51.399389349728985
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",38.80927579876936
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.34599328364492
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",58.98409308647402
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",50.51445092270853
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",65.66581738952819
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.08104850289211
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",51.550141512798966
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",87.43549194499526
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",29.24928765910601
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",23.57037196505124
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",39.69785919020839
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",25.39226338189006
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",62.55803811098109
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.85169430874018
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",57.31590862377565
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",32.942389645463486
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",53.63641690313351
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",-6.26940806995501
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",38.22174413056545
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",48.558479438120166
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",19.721483507254955
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",60.0273637413825
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",71.58281802411157
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",28.71239053301572
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-13.169040091111553
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","C. Sapong (34, Toronto, MLS 2023)",63.8952725839521
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",49.18767514547055
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",7.533710168328042
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","V. Dávila (25, León, Liga MX 22-23)",19.684709886784116
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",70.62294054093499
"S. Haller (28, Borussia Dortmund, Bundesliga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",59.77818413019834
