Player 1,Player 2,Similarity
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",29.528084133214893
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",61.20748695826544
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",54.68285644655442
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",35.8187335958948
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",54.98392209234815
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",60.81427577565306
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",47.4512636365539
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",59.21319836020997
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",34.92469394456035
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",62.60275912857786
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",48.09698549528
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.91604156253051
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",34.875289981170475
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",61.06359160793728
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.20171628548451
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",53.87680625233845
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",46.3135963055388
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",51.36318705964964
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",29.105055556302585
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",69.90597329724521
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",30.779400245880574
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",25.709011264527803
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",49.42552271196877
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",42.44297202335687
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",39.64546835268841
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",64.68035964398537
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.70023551898532
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",57.99689889457063
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",39.39630625382871
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",58.45589731773029
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.53240236687442
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",56.25308221631291
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",58.895390462700206
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",47.94143337250284
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",59.02393239144518
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",52.69542511036032
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",16.971467114556564
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",58.897925075812005
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.25527711018869
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",25.38703707635353
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.58015978254628
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",59.17248497638087
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",45.864043539938606
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",59.90921556034093
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",36.43363940027098
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",33.77114318212248
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",45.98645402219431
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.6609272113953
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",21.26537886144917
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",53.34688154692708
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",59.08477603358304
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",54.963349572835504
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",44.164633648927975
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",1.3540846166616838
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",61.30497536973702
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.33841967682293
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",31.797795468222912
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",54.22232567160313
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",41.01655648416945
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",61.94537755605185
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",63.88709207209049
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.62680917227007
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",65.24590137652791
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",54.94003138732658
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",52.92488995189581
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",48.04587187661146
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Matt (33, Walsall, League Two 22-23)",14.530444212977104
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",51.90052868871823
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",56.71100499495395
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",44.87297896015765
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",47.56465407036588
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",79.37400145444312
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",43.70164093085502
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",63.02715048995312
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",54.61286562364379
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",46.55925002533908
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",60.541871414127634
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",35.10788933435122
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",41.27566093592852
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",54.76926807540256
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",54.47463188355383
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",69.22800627059414
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Matsuda (31, Ehime, J3 2023)",56.74507509642785
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",46.9186294281597
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",56.51752058581534
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",41.18354446613761
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",26.77849028076689
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",56.55294580580046
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",69.15266717319277
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",73.17521031454298
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",44.41653557449445
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",75.67016070556697
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",40.52359349807877
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",66.3294046930178
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",64.31927742663494
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.69330209671852
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",35.07372019796938
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",68.25491714657575
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",37.93057014559396
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",59.702924979125584
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",56.85259643877271
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",64.00571929908932
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",48.763632436552825
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",71.65787483758503
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",30.977653251693155
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",54.70222886636758
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",3.104766473841749
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",47.61663323295425
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",69.39979719798359
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",32.62971098157442
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.22373955665901
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",64.61685394756064
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",54.82822866702099
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",34.81757131747508
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",34.54447032294951
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",35.496919564023486
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",42.15492815761064
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",37.44678463926457
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",59.38879576954584
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.02837667761562
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",69.94558618451686
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.84014791669493
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",82.61780171787898
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",70.30585573721223
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",41.15252140086423
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",75.8970530331798
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.09922108748057
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",51.39379006818182
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",42.49910163259132
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",42.45728967016744
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",48.57835527628851
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",44.38733276900804
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",45.604531166804826
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.94560655325022
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",46.79490758512738
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",39.48248754850591
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",39.40034136886991
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",42.81041275378704
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",59.36292715465599
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",66.44010546096429
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.89681276716153
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",51.796776624819366
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",27.89536749334152
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",67.8494080223783
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",35.60460269984684
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",57.31657318621484
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",55.85578540337921
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",46.69889242613138
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",50.54133550787804
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",31.3416871207431
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",47.12666570816332
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",30.045110490601424
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",50.21673687134606
"Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",24.303402403979828
