Player 1,Player 2,Similarity
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",62.68377122453318
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",65.52100152135216
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.01644465774018
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",64.84293596289015
"C. Wood (31, Nottingham Forest, Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",63.756733931660506
"C. Wood (31, Nottingham Forest, Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",73.37776743976076
"C. Wood (31, Nottingham Forest, Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",54.051341102488
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",56.58120735359488
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.67382942968813
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.00717972482494
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",61.84529494158292
"C. Wood (31, Nottingham Forest, Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",56.362280625286566
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",61.63781850603012
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",84.48541099290485
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.37103130999962
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.28015785069928
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",86.18294369044416
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.92960103323891
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",51.03601326774315
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",88.01089557521802
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",65.6650830697132
"C. Wood (31, Nottingham Forest, Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",77.77922016446821
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",62.43899885923516
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.14813120204467
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.79894708902043
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",38.55413351298012
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",63.85472426387572
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",63.79125043849157
"C. Wood (31, Nottingham Forest, Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",42.80176105863932
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",88.57585845464094
"C. Wood (31, Nottingham Forest, Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.85183443412936
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",81.3022858171448
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Wood (30, New England, MLS 2023)",76.51891318954578
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",54.214879079023305
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.32343975238415
"C. Wood (31, Nottingham Forest, Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",56.18788877452005
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",44.28426105045516
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",75.17768912778023
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",80.17668298252097
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.74832189162483
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",67.91354533621896
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.79544561184318
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.42286156931208
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",60.22879441687604
"C. Wood (31, Nottingham Forest, Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.42264569153666
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.26478509788792
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.337026247290304
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.43852761731785
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.75183927803411
"C. Wood (31, Nottingham Forest, Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",37.38459703723018
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.63157608986444
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",69.6937289426174
"C. Wood (31, Nottingham Forest, Premier League 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.52902835309712
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",57.264997727922896
"C. Wood (31, Nottingham Forest, Premier League 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",60.807318898897975
"C. Wood (31, Nottingham Forest, Premier League 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",54.68831394005591
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",58.69551422160993
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",63.65208203653632
"C. Wood (31, Nottingham Forest, Premier League 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",66.88484106141699
"C. Wood (31, Nottingham Forest, Premier League 22-23)","W. Evans (25, Newport County, League Two 22-23)",56.883896021371385
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",45.63149452044606
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.07112166904311
"C. Wood (31, Nottingham Forest, Premier League 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.84570529627396
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",64.06246598128995
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",51.35540542722657
"C. Wood (31, Nottingham Forest, Premier League 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",55.26329547314941
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",61.69000976156701
"C. Wood (31, Nottingham Forest, Premier League 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.56043372020861
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",73.29149795712571
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",80.32122480846778
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Phillips (23, Morecambe, League One 22-23)",85.41112125364904
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",33.85371080825153
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",71.41056899289518
"C. Wood (31, Nottingham Forest, Premier League 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",61.89865414314512
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",55.66896899573146
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.35761210892979
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",73.13991784942118
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",72.83079038566771
"C. Wood (31, Nottingham Forest, Premier League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",79.66387810273866
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",72.82882083385446
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",78.99389564710928
"C. Wood (31, Nottingham Forest, Premier League 22-23)","L. Englund (32, Gefle, Superettan 2023)",74.91166089756376
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",58.66969378222077
"C. Wood (31, Nottingham Forest, Premier League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",63.41914752674814
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",73.62209779712956
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.47863727264613
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",81.98744025534265
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.19503467937669
"C. Wood (31, Nottingham Forest, Premier League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",62.612408159574365
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.19320752215297
"C. Wood (31, Nottingham Forest, Premier League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.6490137301966
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",25.367867432533917
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.02366845459472
"C. Wood (31, Nottingham Forest, Premier League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",68.39753071930862
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",49.239266797163616
"C. Wood (31, Nottingham Forest, Premier League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.73220357941686
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",56.40620236198948
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",74.29938193414654
"C. Wood (31, Nottingham Forest, Premier League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",64.76931616230914
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",69.51281117579529
"C. Wood (31, Nottingham Forest, Premier League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.09465802652225
"C. Wood (31, Nottingham Forest, Premier League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",48.0433278263017
"C. Wood (31, Nottingham Forest, Premier League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.65702853999826
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",65.09152936152415
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",57.88039812464152
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.17277888158576
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",60.514968485382745
"C. Wood (31, Nottingham Forest, Premier League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",91.042217551133
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",74.44588624300046
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.30095754188909
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.32226697291351
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",84.50578528978964
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",89.17006157679458
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",64.2736922204468
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.84246797851655
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.02416349065523
"C. Wood (31, Nottingham Forest, Premier League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.10511776929366
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",87.33273961512324
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.30446500475483
"C. Wood (31, Nottingham Forest, Premier League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",62.15781586718837
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Westermark (29, Öster, Superettan 2023)",61.023935683408105
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",72.01607946276131
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",62.10429007297461
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",57.65506007463751
"C. Wood (31, Nottingham Forest, Premier League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",67.5980880452698
"C. Wood (31, Nottingham Forest, Premier League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",72.05273988790611
"C. Wood (31, Nottingham Forest, Premier League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",72.52146134956735
"C. Wood (31, Nottingham Forest, Premier League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.54766805369167
"C. Wood (31, Nottingham Forest, Premier League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",70.61134538614043
"C. Wood (31, Nottingham Forest, Premier League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",84.7128188820368
"C. Wood (31, Nottingham Forest, Premier League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",81.46234858628489
"C. Wood (31, Nottingham Forest, Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",56.62861059621188
"C. Wood (31, Nottingham Forest, Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",63.03410552157944
